predictions,labels,entropys,plpds
777,111,4.8712144,0.11631806
174,174,0.037204,0.12976986
739,909,3.370873,0.336963
262,262,1.295524,0.2484978
382,382,0.5678023,0.8922975
34,54,1.1787465,0.48597717
851,851,0.08349852,0.06572169
103,103,0.2894752,0.96428955
394,394,0.39561394,0.9176518
310,310,0.26557574,0.12800801
850,850,0.036552437,0.04954821
287,283,2.0834117,0.3784235
802,408,0.9557784,-0.44491535
296,103,3.0905175,0.27243772
741,741,0.31551927,-0.034302235
164,214,0.83466965,0.84132755
735,735,0.11531344,0.9826862
407,407,0.031521883,0.0052154064
303,309,0.53528744,0.8848908
356,358,1.2150762,0.6503511
827,827,0.59390944,0.7569834
892,799,1.4596598,0.4691037
850,499,4.854256,0.09906442
405,976,1.5863029,0.48899058
409,409,0.2769631,0.94058704
795,795,1.3362851,0.54461896
184,267,1.727063,0.45932794
880,645,2.7882047,0.36092114
602,602,0.5710784,0.7656764
363,363,0.81052625,0.6647849
586,609,0.3400852,0.9300408
704,704,0.027621973,0.050274193
995,995,0.005622818,0.2514848
27,27,0.41634235,0.81442785
26,58,0.40689898,0.9443678
921,921,1.9210186,0.5898616
0,0,0.013289655,0.9988107
841,570,2.6317759,0.27920848
963,963,0.05920504,0.09911603
559,559,0.1529265,0.97734267
679,679,2.5331964,0.3779352
608,553,2.1500297,-0.13221383
477,485,3.1126132,-0.054726362
790,588,2.5445018,0.30331224
765,765,0.02486722,0.17100233
66,66,0.5029774,0.86391217
245,198,2.5522199,0.35168672
59,59,2.4760392,0.3525143
64,64,0.4212401,-0.039541602
812,657,1.0458311,0.7084328
956,956,0.061048213,0.9948812
734,734,0.059724282,0.82603407
641,929,3.4810715,0.14099792
141,141,0.0698534,0.98922354
300,300,0.083646804,0.26883394
554,554,2.5027494,0.44038013
725,725,0.17048377,0.8952534
742,742,2.0752573,0.53871864
792,792,3.970796,0.28632018
806,600,3.419729,0.21134317
120,119,1.0643626,0.46909782
522,641,0.065490216,0.8887088
42,625,1.2644095,0.6434272
810,878,0.7111515,0.48958027
