predictions,labels,entropys,plpds
66,66,0.59332657,0.81614757
56,56,3.498612,0.06501495
798,798,2.1879025,0.5974993
102,102,1.7262363,0.49560955
972,976,2.1634593,0.47105
576,576,0.08443326,0.99025035
367,367,0.36208683,0.0751971
122,122,0.03847217,0.0015765429
424,424,1.9244759,0.19303519
656,656,0.29240525,0.9714358
79,79,0.18117052,0.9832588
741,692,0.81751734,0.7989698
562,562,0.21306458,0.036772132
979,979,0.14331076,0.76504654
99,50,2.274024,0.5929022
155,204,1.0500367,0.5123368
657,657,0.87513065,0.57704234
64,59,0.295299,0.121919215
668,698,1.2718809,0.042093277
432,432,0.13165888,0.97428936
557,798,3.385912,-0.40446725
42,42,1.7750661,0.46052006
21,21,0.15131128,0.5292138
933,933,0.17789298,0.17082357
597,597,0.7116661,0.90631837
991,991,0.22219181,0.080239534
614,578,1.1634529,0.71097493
428,127,3.273292,0.3546532
763,982,2.5335035,0.3692432
815,815,0.14591101,0.23224711
355,706,3.3677921,0.5047383
519,588,1.1028268,0.77121794
580,580,0.12774926,0.9873304
806,774,1.5628328,0.38426724
446,446,0.8442923,0.8731686
455,455,0.8501558,0.8351493
317,317,0.5305121,0.8985236
162,161,1.5511397,0.3087166
522,951,0.9546453,0.8700446
595,595,0.31978536,0.89513445
871,914,1.5371704,0.5124367
309,309,1.875345,0.6831237
836,837,1.7041843,0.45874977
543,551,0.96351284,0.124901116
733,494,2.0346608,0.6567895
363,360,2.7220135,0.41630536
263,263,0.60612017,0.5564561
633,593,1.8767825,0.5033697
269,269,1.6365607,0.08692697
342,342,0.8493813,0.5746695
738,738,0.0059331367,0.024270236
6,6,0.3837048,0.8889751
469,909,2.4734616,0.3472127
99,99,0.5047688,0.7385666
326,326,0.2890996,0.95477843
724,724,0.24965408,0.7883958
314,314,0.41669026,0.9313267
125,774,4.0968633,0.25934538
951,951,0.31116742,0.043507934
721,721,0.30783176,0.93843174
802,246,1.2188921,0.84012705
343,273,4.035556,0.30626583
213,213,0.12712434,0.97382
95,95,0.25148335,0.9685747
