predictions,labels,entropys,plpds
954,954,1.5258408,0.5956103
492,492,0.030304572,0.9928728
465,465,0.7528928,0.8018536
297,297,0.008880422,0.84474945
971,971,0.6334522,0.11649501
457,457,0.009312509,0.88950646
387,387,0.021991707,0.002681315
49,66,1.1334779,-0.5175403
891,891,3.3752215,0.25546867
733,438,0.88784766,0.8408103
476,476,0.049738184,0.9185378
904,904,0.14522079,0.92949593
640,640,2.3021395,0.48088965
482,481,1.2194018,0.4534919
486,486,0.010266956,0.03327763
711,711,0.5717907,0.87987965
