predictions,labels,entropys,plpds
5,109,3.2624497,0.29082066
619,896,4.7645617,0.11364641
547,547,1.9621962,0.46120137
886,624,4.7555876,0.20360151
188,266,3.281084,0.23904346
464,464,1.2037809,0.82238865
120,611,5.728632,0.043506846
741,611,2.7805493,0.24106899
409,473,5.030797,0.1291791
973,397,2.2701626,0.3913924
807,644,3.0078702,0.2736306
80,80,0.80487555,0.8973907
318,337,2.8489857,0.31750438
210,164,3.8903465,0.18805638
980,755,4.0848207,0.18931486
191,191,4.290937,0.22575141
469,891,2.0869312,0.5075535
539,424,3.5046053,0.30957782
791,791,2.6175501,0.64592636
743,743,2.75032,0.12357482
610,841,5.898781,0.08096814
379,379,0.8771861,0.1836273
320,1,3.537109,0.34468088
343,133,4.225126,0.14933856
617,793,4.874748,0.083700806
416,491,2.3899667,0.3909226
480,707,3.6712906,0.40827382
510,554,3.425997,0.25841558
77,312,2.9742625,0.33805293
123,122,2.5174701,0.32364422
350,350,0.52655905,0.21273726
598,598,3.5769606,0.44110474
146,146,2.4395537,0.5712759
610,610,0.5586459,0.9441181
583,564,5.468336,-0.0012630895
111,329,6.124701,0.040326003
141,20,5.406831,0.079389445
999,838,4.1341076,0.060279265
951,934,3.3682098,0.40669334
24,24,0.7717854,0.9229063
968,967,4.295786,0.14682701
53,58,3.426506,0.19961765
690,634,5.295685,0.109528504
352,352,1.67139,0.7566761
886,571,3.6404943,0.3645761
340,340,1.1371183,0.80933326
627,627,0.69212604,0.9088463
684,684,0.56313145,0.9447242
794,614,5.107112,0.10156761
303,302,4.1325507,0.18279773
475,785,4.308328,0.2839612
503,786,3.776724,0.3231575
801,801,1.0507641,0.039824188
604,604,4.568198,0.20898953
13,113,4.4103723,0.1691453
495,865,5.3376474,0.13821073
783,622,1.8693717,0.72835124
469,827,5.346167,0.10339184
915,915,0.6173602,0.91344047
246,165,2.4358687,0.4731993
272,287,3.0690882,0.26212984
372,372,4.573016,0.19297418
146,144,4.3732405,0.11998761
289,289,1.1494255,0.8213215
