predictions,labels,entropys,plpds
265,266,1.4715571,0.47544712
797,797,1.4838926,0.7052136
556,556,0.086660475,0.2752776
46,46,0.31258354,0.23007387
36,35,0.54528064,0.81573474
323,323,0.07693437,-0.002570033
412,412,0.06124384,0.9944526
245,245,0.08686223,0.96428627
527,673,2.2155895,0.27796993
889,889,0.08596046,0.98946816
870,665,0.94708955,0.32748312
398,582,0.8696865,0.58414274
694,726,1.3179792,-0.2525701
268,179,0.8846983,0.61976725
372,372,0.023255952,0.47824216
134,132,0.19709164,0.8740417
703,703,0.06325862,0.99176764
273,273,1.1503668,0.7933401
973,390,1.0712851,0.6276259
868,868,0.18014692,0.9757717
277,277,0.18547545,0.9726003
733,733,1.1361848,0.75289595
247,157,1.9614577,0.3842582
523,862,2.9703007,0.30904853
741,588,0.11538451,0.98517036
715,715,0.41760796,0.8913008
782,664,1.5036305,0.2335772
616,616,0.42327935,0.08560252
934,930,0.4375438,0.9094784
248,249,1.0726731,0.7527426
234,234,0.2330898,0.9655068
911,735,1.0626774,0.6174041
379,380,0.23522483,0.95114946
416,416,0.11971746,0.8126068
377,378,0.65850025,0.84178764
219,836,1.138592,0.67707133
229,229,0.038658578,0.87812865
190,190,0.016161345,0.9967295
373,373,0.4271525,0.88414586
12,12,0.66524774,0.85365254
343,291,2.138418,0.35428742
741,884,1.5287803,0.41503868
579,971,2.4512107,0.3866073
166,162,0.75136524,0.6920541
481,754,0.6892208,0.82293963
657,657,1.5410628,0.49967474
955,955,0.034617327,0.038300097
909,544,0.91454506,0.62025833
861,861,1.449717,0.60327834
96,96,0.44077983,0.8850591
591,744,1.8441342,0.52888536
166,166,1.0407488,0.6998471
763,763,0.13461135,0.034772098
566,566,0.011988048,0.99788445
360,357,0.70481014,0.8785155
716,858,4.299921,-0.06651567
112,115,0.7674873,0.86856407
272,271,0.91487354,0.6948888
395,395,0.012470823,0.9013854
653,653,0.09395114,0.98234475
725,899,1.0958495,0.69015545
464,541,2.6716704,0.46780732
856,856,0.069293275,0.5938694
200,204,2.2551205,0.27137548
