predictions,labels,entropys,plpds
326,322,2.7571592,0.34253502
571,795,2.1557436,0.5416911
233,205,1.1390872,0.73654515
884,884,2.8646479,0.31355807
2,2,0.1357966,0.98646826
932,932,0.45828494,0.0451411
61,61,0.3418301,0.4487974
118,125,2.7506418,0.42343548
75,827,3.2837577,0.2787409
732,732,0.13544971,0.9835307
627,627,0.07154716,0.02244693
645,645,0.0130922105,0.16282779
418,683,3.4673262,0.32473177
462,462,0.3697286,0.5922448
931,931,0.3198112,0.84170336
421,53,3.0508091,0.3957808
601,578,1.4044998,0.5941533
177,177,0.25627923,0.8165661
505,493,2.8209987,0.32310182
99,805,2.3781548,0.27601266
910,809,1.9026953,0.59885794
721,504,2.438781,-0.23227513
683,683,0.27105683,0.22489285
764,999,3.400618,0.26814663
867,727,2.7650619,0.33969384
241,241,1.0303475,0.3588571
968,504,1.4177952,0.46533048
96,96,0.09611073,0.43551958
268,276,0.28621566,0.96355027
794,815,2.8610075,0.31721306
850,850,0.8166704,0.02656275
854,885,0.1264092,0.5658386
202,190,2.1823583,0.34928763
199,192,1.0113655,0.5431149
822,822,2.008074,0.5900385
32,27,3.1309752,0.37156233
527,527,2.4079115,0.27328846
679,455,0.31985134,0.91541743
400,877,2.322682,0.34364608
379,379,0.7429333,0.79656255
757,511,1.1688364,0.733979
823,823,0.21676843,0.44925994
198,198,2.562821,0.32431516
933,933,0.053206883,0.90709955
573,690,0.92853665,-0.12075949
975,349,0.07621624,0.96797866
188,166,2.1174374,0.27307412
864,717,2.8769383,0.272104
789,789,0.047388226,0.7472779
361,966,2.485939,0.52958
586,408,0.7957529,0.055140555
994,994,0.23424232,0.29850596
652,808,4.1258006,-0.10284315
842,842,1.4881222,0.7703689
453,453,0.25330538,0.04473108
872,764,0.9825742,0.8224815
94,680,4.7753224,0.10625264
588,588,0.9184042,0.87637067
688,688,1.5897541,0.62495494
373,377,2.5575387,0.26499197
440,953,3.830933,0.20613042
479,479,0.015489493,0.0035471916
470,812,0.7662059,0.6654985
712,969,0.69297826,0.9068562
