predictions,labels,entropys,plpds
720,720,0.28761134,0.9654645
126,123,0.56759995,0.8285213
107,107,0.019564703,0.008075893
296,296,0.06335217,0.036865592
451,451,0.45462066,0.92722684
631,631,1.3910763,0.6291525
242,242,1.6678522,0.61240274
589,589,0.021267526,0.98794407
913,913,0.11934854,0.9831843
59,59,0.168554,0.33335936
43,85,3.5084205,0.2529423
829,829,0.13300249,0.98806113
236,236,0.85012794,0.58654153
513,513,0.31565267,0.046070755
263,157,1.1611484,0.60852104
91,91,0.054778956,-0.00083357096
485,485,1.8168753,0.3072825
827,708,1.0939627,0.55006295
190,190,0.2983336,0.90578467
810,878,0.6253593,0.4210813
87,34,1.4646497,0.72010905
331,331,0.38781866,0.8557761
981,429,0.048720762,0.9684611
864,479,1.7105743,0.4720834
90,952,0.06519842,0.20601207
388,343,3.2853637,0.36635068
642,642,0.11128847,0.97604096
396,396,1.4473717,0.6820532
120,119,1.2131159,0.5040708
478,478,2.0257154,0.52040493
48,48,0.016575333,0.9915713
619,619,0.66229206,0.80257726
160,160,0.055563077,0.9935633
76,76,0.18185581,0.9775465
258,270,1.3168232,0.43291426
90,90,0.100767106,0.20195693
619,619,0.9271023,0.26350915
463,666,2.7610822,0.30477455
238,238,0.47730377,0.8898072
745,745,0.03209908,0.99652874
495,766,1.6824524,0.63833046
708,773,0.92497754,0.83398056
334,334,0.018011283,0.367975
968,960,2.9086037,0.25874698
474,911,0.13932608,0.98065305
971,619,0.5095499,0.9255219
715,715,0.8350306,0.75350916
859,859,4.755275,0.18424565
127,127,0.06502065,0.95022786
448,668,3.2238698,0.23198175
474,474,0.2821359,0.9540521
496,496,0.02141674,0.18463922
380,357,3.3351073,0.1619952
388,388,0.016339783,0.9682083
682,682,0.093629494,0.9580628
448,448,0.010111132,0.00935936
764,732,0.99589735,0.5917517
60,66,1.6352935,0.5176516
598,598,1.4463036,0.50931144
947,997,0.1049795,0.31652397
276,353,2.8794794,0.2655961
244,256,0.83291644,0.67277664
351,351,0.031640723,0.9975542
403,403,0.7426015,0.8061107
