predictions,labels,entropys,plpds
751,817,0.25066042,0.0010469556
113,53,1.2836094,0.7206064
328,328,1.7809199,0.74757624
209,209,0.24666312,0.9382997
439,439,0.10346869,0.022276163
279,279,1.5764357,0.65611714
423,423,0.29530233,0.37590194
14,674,3.2557373,-0.12882784
885,121,1.1410248,0.5055857
128,49,1.7509112,0.6488308
472,472,0.79296494,0.6876309
127,127,0.55930245,0.5353389
611,917,0.47898465,-0.026020348
421,825,2.043125,0.25542027
643,643,0.22353092,-0.022494793
543,422,0.06038352,0.061000586
287,287,0.4678759,0.9197479
997,997,0.07562383,0.99035734
600,885,2.41406,0.3388567
7,7,0.06392707,0.994677
950,940,1.2320127,0.71283764
144,144,0.28290865,0.9592591
558,683,0.69973755,0.83903706
882,882,0.18518516,0.983021
543,416,0.6282058,0.8767138
795,795,0.8627248,0.7339167
777,777,2.3862321,0.6084353
738,738,1.1777914,0.8089657
533,533,1.5959375,0.5903829
115,110,1.772196,0.32703766
548,598,1.1917367,-0.1595648
37,62,2.757728,0.31245035
179,179,0.9591701,0.79952276
119,58,2.3416228,0.29544336
122,122,0.22489129,0.48347116
422,422,0.7518539,0.4523746
676,676,0.21725434,0.89964247
543,422,0.51778734,0.84828204
257,257,0.47602227,0.91911614
504,504,1.2593753,0.67734253
279,291,4.1185493,0.311977
525,979,1.0300353,0.47777963
291,291,0.06663695,0.9693075
307,307,0.1574434,0.9643428
869,689,2.845222,0.4995432
66,990,4.376317,0.13894166
591,692,1.3031662,0.49093673
308,308,1.2279046,0.7857529
487,593,4.844184,0.0814097
191,226,2.1980622,0.49794593
97,97,3.736781,0.24373311
382,381,0.3208937,0.3813557
341,341,0.058503035,0.9755493
29,29,0.07741311,0.34929663
703,700,2.9712412,0.21333714
632,673,3.308151,0.18693821
264,230,1.6698761,0.54626393
951,950,1.3451111,0.38108438
439,439,0.09829988,0.009711504
827,742,0.85153866,0.57982665
762,421,1.8939134,0.48279214
963,963,0.6328267,-0.06329888
276,276,0.21267039,0.9756426
326,326,1.7295736,0.71253544
