predictions,labels,entropys,plpds
704,134,1.4906515,0.6832593
136,136,0.02150489,0.07289708
671,671,2.2432766,0.32640374
696,784,4.492777,0.10937965
446,446,0.8345511,0.49358398
438,666,1.4920317,0.67659765
131,131,0.25837246,0.95956326
321,321,0.1508106,0.982372
957,956,0.5045025,0.911196
822,822,0.2609924,0.96282285
719,518,1.4685411,0.53621423
269,270,2.914102,0.2926106
710,710,2.2609687,0.4853223
685,685,0.0017066876,0.0001450181
348,272,2.7926974,0.24710965
579,579,0.040060356,0.99137217
823,433,0.19771123,0.9710566
496,481,1.5766617,0.7666806
651,897,0.9667522,0.5297713
39,39,0.08656743,0.9916374
693,693,0.49125758,-0.09141481
470,470,1.5039626,0.7426526
986,986,0.01543239,0.061192572
307,307,0.09573391,0.52518547
972,972,1.6541305,0.41195342
780,780,0.44535846,0.3671474
530,729,2.2463627,0.43200538
504,969,2.2565334,0.49228385
281,285,1.6074793,0.56516695
561,877,0.8042282,0.5010342
469,469,0.33658713,0.94256705
706,743,1.6151699,0.43247727
430,430,0.9861167,0.78193927
616,616,0.029688956,0.00018841028
968,659,1.6393706,0.51097053
636,636,0.8869417,0.7006604
160,160,0.025961146,0.99778676
186,186,0.9365244,0.69514966
104,106,0.79258907,0.85493153
272,272,0.5195803,0.11207503
412,899,2.9559362,0.31145102
276,299,1.8392897,0.43677115
653,653,0.029482603,0.5127733
441,441,0.5994076,0.85194564
177,177,0.05112533,0.9927966
428,428,0.587682,0.91251314
711,711,0.16322574,0.081739366
293,293,0.20908998,0.25587904
470,470,0.064418465,0.9936051
673,673,0.099142656,0.9824748
279,283,0.6937594,0.59969425
981,981,0.4899672,0.66098404
401,875,2.2763715,0.48088676
413,413,0.5067816,0.8386221
613,712,1.1555074,0.5290626
712,551,1.7206912,-0.55404305
701,701,0.0052987896,0.0074168444
699,699,0.06058126,0.9939509
558,683,0.07896662,0.7076619
559,559,0.01225712,0.10969776
531,826,0.09760177,-0.011844516
299,299,0.16691567,0.977449
224,224,0.006265928,0.8336605
987,998,1.4287374,0.7552939
