predictions,labels,entropys,plpds
338,152,1.1553345,0.7870158
435,876,1.4730422,0.5825407
717,661,0.7060649,0.81106204
156,156,0.13068865,0.64488983
104,188,1.57519,0.6059702
711,441,0.6388135,-0.1342457
780,780,0.028527051,0.41623205
343,347,2.196291,0.35118017
802,802,0.07076052,0.14358461
192,609,4.2379723,0.12378143
828,828,3.413279,0.21784808
981,429,0.60181826,0.39904797
658,658,0.7052361,0.8774247
591,681,1.0175154,0.58431244
872,798,1.0095875,0.85459083
197,197,0.91040224,-0.019637465
566,566,0.070891835,0.6755079
366,357,0.08288775,0.1071738
152,152,1.1832516,0.27830568
569,569,0.74447924,0.6700887
538,538,0.6421701,0.8438692
700,631,2.1097426,0.32406634
531,409,0.45005015,0.9180067
281,281,0.85064864,0.63822454
313,53,2.3052669,0.27672112
452,452,0.03510059,0.34626037
855,855,0.0019281057,0.017406642
871,871,0.93309224,0.837308
797,411,1.8678017,0.6593439
919,919,0.039408803,0.92629707
515,50,3.9098225,0.27852166
748,592,3.1571715,0.21697572
741,66,3.9947972,0.28414416
91,91,0.30871508,0.92431605
995,995,0.034283802,0.2838679
815,815,1.1170802,0.8357498
668,668,0.1211106,0.97273964
149,149,1.0697455,0.631592
974,974,0.15769719,0.9748665
108,108,0.062281664,0.6689628
146,146,0.017532345,0.054638326
626,775,4.6547337,0.047212105
313,313,0.76397973,0.8601972
788,624,0.55205834,0.39892197
904,598,1.5270548,0.78025895
574,574,0.011082916,0.9771354
880,880,0.43972346,0.9044219
668,668,0.21562259,0.9666126
855,901,1.1103464,0.38198465
216,216,0.7456726,0.39541835
316,316,0.283686,0.9634752
398,398,0.024520654,0.0053356886
254,254,2.646617,0.4500875
319,319,3.188871,0.41089055
566,566,0.018907681,0.9982843
354,354,0.033358112,0.9970012
41,41,0.013344875,0.090324104
59,61,2.83329,-0.031376094
824,808,1.8664362,0.6896888
443,443,3.2814097,0.158048
442,892,2.1994054,0.5101576
780,914,0.057399206,0.07253945
129,132,2.2775745,0.46375883
277,278,1.7768797,-0.22216606
