predictions,labels,entropys,plpds
460,144,2.2552183,0.20872629
727,727,0.016434202,0.78729457
73,73,1.0403354,0.5906688
718,821,1.0316393,0.6594884
153,153,2.7056372,0.1770412
123,123,0.57248414,0.8873369
260,260,1.0136166,0.7904605
489,791,1.7182318,-0.19221061
231,167,4.878972,0.06909465
284,284,0.076094545,0.0337435
510,984,1.0721102,0.70081
890,890,0.33522752,0.06283778
327,983,3.1827478,0.3020475
633,633,0.41605937,0.8250742
666,666,1.9289472,0.42563626
30,30,0.13502902,0.9541986
207,243,3.6567354,0.1727681
652,652,1.1505933,0.8022063
510,510,0.09432888,0.95291346
692,798,0.6098029,0.89146376
383,383,0.36623612,0.87702894
2,2,2.96696,0.3762371
787,695,1.7415055,0.7238473
150,722,3.6749818,0.21950851
162,162,3.3705726,0.29026437
684,452,4.375824,0.27348688
404,404,0.1393308,0.93390924
361,378,2.004779,0.48976594
474,474,0.33024538,0.9601754
673,673,1.9379146,0.66876525
333,333,0.1586725,0.9797342
132,132,1.07686,0.72772926
389,389,0.6332644,0.8222881
987,955,2.3667927,0.5446889
401,401,1.3798244,0.7780978
975,977,0.75328773,0.43888664
92,92,0.42722243,0.8942512
724,733,3.3395395,0.19945632
437,437,0.10373925,0.8047502
162,162,0.6345305,0.9180102
665,870,0.39097148,0.9422263
139,139,0.057162892,0.9940041
576,576,0.1630077,0.89997005
830,516,4.3384457,0.218847
154,154,0.07338558,0.9895274
111,313,3.0885708,0.26891184
821,821,1.5074126,0.54828435
132,132,0.82311875,0.64801145
575,575,0.1754829,0.98002034
964,964,0.090969056,0.9099531
353,353,3.5309591,0.24377343
15,15,0.041391738,0.01738
650,590,1.1066903,0.8160572
611,410,4.967331,-0.011529297
592,592,0.34805918,0.9182736
109,109,0.09401477,0.026341379
145,145,0.013531006,0.14631087
432,589,3.7824478,0.17180675
505,550,0.551081,0.7158735
566,543,2.6210248,0.3371395
284,284,0.081946515,0.51956546
366,297,0.7556329,0.8042181
896,896,0.060300514,0.2554626
178,178,1.673204,0.2717774
