predictions,labels,entropys,plpds
469,928,3.4152265,0.2118501
842,842,0.27612343,0.6750231
332,332,0.06872459,0.5092412
52,52,1.4389411,0.5797716
46,40,2.6712809,0.38144642
216,216,0.23268752,0.91768724
560,704,2.2862985,0.4488698
2,2,1.3499984,0.64861405
803,803,0.15717329,0.6009098
879,879,0.8216277,0.81233984
955,955,0.058084417,0.036417127
567,544,0.5762255,0.54719067
289,289,1.4238095,0.42145663
264,192,4.4537,0.1335661
700,700,3.1550808,-0.2124027
830,830,0.2017273,0.9758277
418,840,2.0704725,0.34483713
760,916,1.3261201,-0.16996443
277,280,1.7104753,0.47895175
806,841,2.0164907,0.64124525
27,27,0.44245684,0.30205834
708,503,0.9529579,0.72455907
259,259,3.6065726,0.2893675
359,367,2.8721874,0.29040766
941,941,0.8124756,0.35797656
92,95,0.7998029,0.83389556
9,9,0.0060798572,0.5381036
331,331,0.43623587,0.9317787
712,722,0.54877824,0.9030532
866,866,1.1200463,0.48041922
710,710,2.9619436,0.1703212
571,571,0.7972376,-0.0909161
804,804,1.905973,0.38277602
663,663,1.5187359,0.568826
11,11,0.049174823,0.0024969578
999,999,0.971591,0.48839557
54,67,2.2567961,0.41410258
280,106,1.0223169,0.6290788
968,967,1.1232599,0.5915757
960,960,3.374358,0.27306405
564,564,1.429513,0.6200914
943,939,1.5823752,0.21357343
602,602,0.3056258,0.933318
82,82,0.44054556,0.26476598
469,469,2.6282496,0.4022391
446,623,3.76036,0.27682728
135,135,0.35539547,0.9478259
592,592,0.057839226,0.9150942
354,354,1.4199909,0.63149726
287,289,2.7718854,-0.3437365
190,190,0.082281664,0.9895318
741,45,2.2867076,0.61855644
189,153,2.8505325,-0.045736402
138,138,0.04558526,0.996396
991,991,0.18675777,0.025518835
23,839,1.9417322,0.688179
112,161,3.238725,0.36926305
165,165,1.2275912,0.4985906
182,180,0.24114975,0.9433513
572,966,0.92935157,0.6565775
26,53,1.7380537,0.28524196
382,382,0.7842832,0.69350994
797,797,0.986052,0.62460244
787,961,1.5603864,0.6947278
