predictions,labels,entropys,plpds
294,294,0.23422873,0.96437067
654,705,3.032781,0.17673892
637,637,0.20402199,0.51575404
272,269,1.2905653,0.66160554
818,818,0.2563167,0.70150125
525,460,2.5430756,0.22191381
319,319,0.39203838,0.94042206
383,383,0.7281208,0.44021082
949,949,0.042199805,0.0030041933
58,63,1.347622,0.81816053
92,92,0.09298176,0.06449896
964,891,2.0290902,0.40757185
946,946,0.45160577,0.7154263
298,45,2.1894126,0.5002277
509,424,2.3518796,0.43218365
320,300,3.329053,0.18934625
810,878,1.0690055,0.51380926
528,528,0.050627314,0.99492824
822,822,0.5555709,0.5286889
350,350,0.10357807,0.95359147
351,690,0.35165757,0.9552493
369,233,4.8544936,0.14239208
445,433,3.2588055,0.18369237
272,271,0.9638944,0.8037958
89,951,2.1209838,0.56721556
975,554,3.0445528,0.48655048
739,121,1.9354755,0.66270244
718,540,2.41677,0.3096502
561,729,3.146616,0.48770064
122,730,2.223569,0.46133
300,300,0.27058643,0.9743057
327,115,1.4034561,0.7632536
881,881,1.1757027,0.5691722
844,861,1.7637641,0.6687493
692,921,2.2241678,0.3467397
436,436,2.289331,0.30189276
447,424,4.6590304,0.13044783
361,361,0.13053027,0.018850684
271,271,0.044164926,0.76217264
52,52,4.911566,0.10210892
286,286,0.20316908,0.88453674
694,842,3.5791442,0.091226466
819,819,2.4763799,0.5827956
276,128,4.323409,0.25936225
508,508,1.2184517,0.19601744
103,66,3.533348,0.4679818
122,122,0.22373746,0.26657224
873,873,3.2194743,0.24484555
896,861,2.8919306,0.48916963
134,134,1.1607296,0.82115394
863,649,1.0898665,0.8385929
321,321,0.6510272,0.92508185
784,686,3.1319196,0.13601962
574,574,0.26118636,0.97287565
779,779,0.21597008,0.3108617
419,794,3.2367024,0.24040666
620,681,1.1282828,0.736553
124,124,2.9920535,0.48808324
154,248,2.587363,0.5336981
486,889,1.0566794,0.6874396
441,441,1.127759,0.86639357
990,990,0.22917776,0.11706817
948,948,2.0968995,-0.16603726
447,426,2.084679,0.44710958
