predictions,labels,entropys,plpds
540,540,0.048741736,0.97260857
205,205,1.7910211,0.2596307
881,867,4.6061335,0.18181823
764,413,1.3282824,0.6738771
981,429,0.32965094,0.8953252
452,911,1.9308155,0.42502013
938,937,0.9455472,0.67184013
909,118,1.6223323,0.63592863
935,935,0.330886,0.94582766
431,431,2.5566483,0.47868598
752,752,1.8483847,0.51009107
299,299,0.11806597,0.009932935
53,53,0.95421624,0.5609225
922,916,4.470185,0.09508984
29,29,2.0209317,0.55685884
280,382,0.5630803,0.8716842
562,562,0.14199151,0.978564
722,722,0.22834158,0.31169683
910,910,0.39809835,0.9324732
638,639,0.84234124,0.7692373
373,354,2.8024325,0.38142183
338,931,3.0935674,0.2413098
477,477,0.036469277,0.0017280579
850,850,1.3427758,0.7807665
105,383,0.22205575,0.9536375
369,297,1.2443974,0.6062857
697,697,0.33927435,0.9561236
823,823,0.4624496,0.848368
698,538,1.6199701,0.35516927
351,351,0.07710534,0.9908166
317,317,0.03392389,0.9878048
199,199,0.05851394,0.9906634
381,289,2.039917,0.19060692
521,521,0.8925992,0.7829873
82,10,1.6137018,0.17580143
268,268,0.5414102,0.88904595
524,461,0.623469,0.08225769
345,345,0.037691,0.8929817
912,877,1.4368314,0.7404067
671,671,0.17170978,0.966767
910,749,2.4195976,0.29362926
860,509,0.8832233,0.5733509
440,737,0.21823922,0.37249702
791,791,1.9562987,0.5816357
989,989,0.024232978,0.0052410364
538,538,0.44435525,0.9176083
554,554,0.106334075,0.9896398
113,113,0.08434224,0.50885785
782,527,1.7267764,0.29630423
468,468,0.6454264,0.63901716
95,95,0.15887716,0.9714518
530,530,0.027175747,0.4521612
503,503,0.5534471,0.895505
293,293,0.031735204,0.49575138
724,724,0.9540571,0.52762413
997,997,0.7925087,0.75985074
753,753,0.83804214,0.8090849
126,38,1.472758,0.7218042
421,421,0.19511846,0.61199987
455,455,0.2159066,-0.01960361
676,676,2.992548,0.2961463
96,929,0.86897063,0.72071916
614,887,3.078416,0.224396
650,650,0.6114368,0.9051463
