predictions,labels,entropys,plpds
712,455,1.767823,0.3404576
657,657,1.6460171,0.46959293
611,611,3.4020505,0.30845743
820,820,0.027054338,0.99671096
599,309,3.757859,-0.045990303
668,668,0.31690925,0.9104753
933,964,0.68972677,0.90792036
597,910,1.4041007,0.50598174
78,314,0.033032417,0.72805184
771,771,0.24556708,0.91712785
796,693,0.7028996,0.85200465
522,731,1.1886095,0.31911933
313,315,2.450232,0.5034574
76,35,2.0479803,0.47519645
105,105,0.057567917,0.9934627
635,635,0.17676508,0.20850432
305,60,0.42531022,0.8202725
995,953,0.64969206,0.8522524
385,385,0.65698403,0.89314085
605,590,2.062264,-0.076799035
538,538,0.24226964,0.36651993
729,729,0.098339565,0.9793068
620,791,2.456471,0.48179406
603,603,0.39281934,0.9488971
177,177,0.62349224,0.7769891
149,149,0.17643303,0.94433427
511,511,0.1878416,0.8736541
94,94,0.06916185,0.740063
644,644,0.012486206,0.005193889
425,425,0.21355253,0.88784707
258,258,0.017200068,0.85491204
428,540,3.6480331,0.29265314
119,319,0.58589685,0.868631
476,101,3.4384332,0.31745577
459,631,2.955101,0.14350873
980,107,3.323856,0.37036338
478,478,0.15267962,-0.018538058
578,578,0.87521213,0.7525924
476,476,0.02436734,0.0034006834
196,189,2.3777492,0.37622643
679,398,0.6607409,0.7828089
221,221,0.6865211,0.54375887
903,785,0.599977,0.8854974
399,733,1.1477025,0.760185
283,283,2.5411274,0.49660057
565,565,0.6366135,0.89132476
119,120,1.3987603,0.5538442
800,800,0.08975968,0.82999945
190,190,0.8541641,0.74845946
92,92,0.14241758,0.9826171
52,52,0.84298986,0.7362471
276,227,2.4948673,0.36550468
530,530,0.31842595,0.9571134
116,962,0.34557438,0.6674004
593,593,1.6070244,0.6753584
77,77,0.17025949,0.9704632
629,473,2.0076928,0.28042245
835,835,0.009426394,0.9873621
480,480,0.8688165,0.75510025
874,874,0.05326947,0.9951726
911,824,1.593503,0.35701028
946,946,0.08842163,0.060071528
968,463,0.9281228,0.81567407
374,373,1.7680013,0.4833489
