predictions,labels,entropys,plpds
349,348,0.82080334,0.5102204
135,135,0.039325163,0.3341456
689,601,1.7440115,0.5025967
747,813,4.002934,0.14938636
577,577,0.1785577,0.96743387
831,831,0.4201727,0.9166337
354,354,0.27305013,0.954898
896,539,1.5767491,0.5935405
273,278,0.953451,0.71658057
716,716,0.08367728,-0.0056421757
893,777,0.4702158,0.93183744
161,161,0.22685966,0.8409425
79,79,0.018639177,0.026336014
132,129,0.8979798,0.24143076
581,581,0.048756514,0.009820521
512,512,0.21026748,0.9577696
854,854,3.4709125,0.25163114
428,730,2.0594933,0.5421673
993,993,0.009526424,0.9987572
440,440,0.124163345,0.9601729
436,436,1.169687,0.5805099
384,384,0.11004303,0.038336396
154,154,0.69657755,0.85696864
808,515,0.04911212,0.9618188
752,752,0.010496661,0.99866927
280,280,0.16952565,0.96368843
954,582,2.5211573,0.48569727
620,648,0.9442194,0.8648006
231,231,0.38095924,0.90750855
377,741,0.584736,0.90417576
524,524,0.739749,0.5992218
441,647,0.14704318,0.9840295
445,459,0.3577006,-0.032592177
182,163,1.3930084,0.7079585
810,878,0.66468394,0.074396074
870,870,0.027152386,0.9942361
684,684,0.33372664,0.94720757
222,257,0.8160467,0.40006268
814,814,0.115102835,0.948466
861,861,2.3879328,0.35968956
211,211,0.047854938,0.99280727
498,424,1.4486836,0.3847707
780,780,0.5328517,0.89026463
207,207,2.2871068,0.3622806
18,18,0.10594513,0.9798484
799,799,1.1435828,0.47361737
132,755,0.88761806,0.6593084
80,80,0.014472276,0.020963073
244,175,1.6890938,0.66671443
117,363,2.776343,0.411816
275,275,0.11534514,0.531111
994,994,0.0345582,0.020797193
474,474,2.916759,0.43595463
162,166,1.289466,-0.0006400943
395,318,0.12109482,0.986905
112,110,3.0641804,0.3954825
923,923,0.7121968,0.74682903
19,19,2.5533042,0.40000534
857,953,1.5786889,0.5018331
884,406,2.2912803,0.33200422
855,731,4.8768907,-0.70920026
276,273,0.13755712,0.9493341
560,866,1.381003,0.69328344
147,147,0.021675192,0.918738
