predictions,labels,entropys,plpds
412,711,2.28585,0.5788551
2,2,0.07105437,0.147879
494,494,2.3045373,0.5712271
202,200,0.47123855,0.8629574
738,544,1.1470757,0.7112078
665,665,1.0104163,0.8249764
884,880,2.026481,0.3597889
789,799,1.1530172,0.515245
722,493,3.0765216,0.2388718
134,134,0.010046132,0.2770524
253,253,1.2159626,-0.3283444
823,451,3.813147,0.12832901
34,977,1.5965794,0.561955
374,374,0.6255568,0.87860566
955,955,0.027306937,0.00038290024
698,538,1.619566,0.38990265
403,403,0.64597964,0.8797991
75,75,0.53566444,0.61184347
119,582,0.20739502,0.27396053
185,175,1.6352918,0.5334406
519,675,0.95505345,0.7413463
228,228,2.5432563,0.30621162
764,413,0.71673954,0.5427204
481,481,0.8843238,0.8246984
602,639,2.51714,0.3246905
700,549,2.6604772,0.25992364
265,265,1.9771395,0.5439767
745,745,0.123078525,0.9851099
801,801,0.06499466,0.929717
219,383,0.7549167,0.8733247
872,872,0.18140736,0.027051985
354,386,2.770063,0.4342258
243,243,0.5271867,0.8465383
523,553,2.4964943,0.19586629
471,577,0.8983702,0.8181618
386,385,0.5862383,0.5040134
382,380,1.1334358,-0.082953006
168,193,2.3822029,0.34349105
682,682,0.078642756,0.9896619
70,70,1.7446883,0.5426845
956,940,3.053987,0.23844826
275,275,0.07026014,0.9896036
611,509,2.1668873,0.4044608
17,17,0.012675664,0.1757856
879,879,0.35659084,0.94352883
779,779,0.08081109,0.52641
833,540,0.8622483,0.5160995
119,119,0.06636439,0.8196592
19,19,0.4031336,0.9415349
831,702,3.1993272,0.35404742
892,549,1.440264,0.16145927
36,36,0.5163055,0.68304944
177,252,3.7175891,0.25218943
795,600,1.4519527,0.7303009
676,177,1.047836,0.63713455
104,176,0.65776634,0.87685376
425,425,1.0381207,0.57886153
601,601,0.30453646,0.93003553
178,178,0.054917764,0.98991174
127,383,3.597776,0.32662022
903,903,0.011469111,0.9975399
215,215,1.3837216,0.5411423
31,32,1.4257797,0.46726036
498,498,0.26069057,0.9322274
