predictions,labels,entropys,plpds
557,557,0.4671795,0.9421823
877,877,2.0886264,0.31343785
738,738,0.12932509,0.36473364
264,263,1.0657007,0.47604138
808,808,0.3477573,0.9196204
583,583,0.03155719,0.17202348
806,806,0.024162361,0.008922458
401,565,3.5307956,0.36106578
206,206,1.3145826,0.49110347
310,321,2.1960273,0.4140381
11,11,0.38414133,0.34850997
759,622,1.8937849,0.4083907
365,365,0.40500078,0.94771343
414,788,4.866495,0.08051979
686,686,0.5992446,0.854701
219,219,1.6086476,0.50028884
488,588,0.28720093,0.5135497
476,764,2.1082215,0.44022357
476,476,0.024218986,0.99806
353,352,0.68524665,0.8726998
935,959,1.1604625,0.6104078
975,975,0.11665834,0.975104
64,55,0.8482647,0.087341845
455,426,2.875535,0.19812556
884,624,0.5836944,0.83608
797,424,1.0908616,0.8240624
56,56,1.2817824,0.67332125
240,240,1.0763627,-0.15686783
81,81,0.43437725,0.92133313
251,251,0.023528848,0.978474
187,187,0.25944978,0.93917954
946,946,0.55500066,0.04601419
581,581,0.10402541,0.9893902
818,854,3.3498957,0.22221908
548,598,0.8896353,0.80137837
496,775,0.972984,0.7066286
3,3,0.07240078,0.8677952
777,917,3.9460773,0.20419988
945,945,0.03283044,0.014611602
545,753,2.974676,0.5365568
891,745,1.7938814,0.35347193
909,969,3.4448185,0.10864867
668,668,0.020640235,0.92730755
390,390,1.1142335,0.7132617
674,263,2.8045583,0.5365645
112,390,3.3524303,0.21794036
238,239,0.64607143,0.8411868
73,73,0.5431548,0.87194467
412,637,2.2691815,0.34974548
886,886,1.537849,-0.045343578
12,12,0.016777204,0.20398992
421,879,1.0590045,0.43477497
184,202,1.0228577,0.5029404
205,205,1.1616399,0.5073832
341,342,2.7779722,0.3300165
898,898,1.4504495,0.47474185
195,195,0.66210407,0.7079301
628,628,0.18606107,0.89854735
209,209,0.067855865,0.98944354
391,391,0.07079221,0.9931861
480,480,0.07695771,0.8998887
28,28,0.05894263,0.012032807
88,88,0.28036705,0.9194401
496,658,0.5138544,0.9140129
