predictions,labels,entropys,plpds
374,374,0.039166614,0.9577335
113,115,2.3201997,0.07194543
199,314,1.1843439,0.404032
319,631,4.739972,0.13947283
850,224,4.4910946,0.20795313
469,524,4.447148,0.16702634
93,93,0.17304948,0.9798139
808,808,1.0691788,0.4587194
75,75,0.06297286,0.1435517
980,109,4.700624,0.2502727
519,519,2.161177,0.449285
156,156,3.90228,0.33159193
903,903,1.2478979,0.7165299
611,611,1.5119047,0.48654702
628,628,0.09353307,0.38135874
577,765,4.4091682,0.11565958
21,137,3.9489374,0.16031575
660,853,2.7701252,0.30561447
505,508,3.6930275,0.26706582
927,927,1.1363964,0.83523524
877,877,2.635652,0.5339507
754,754,2.251325,0.5558917
417,830,2.6143315,0.10802561
632,518,2.3368726,0.6221551
691,577,3.3273811,0.21372847
108,108,0.84644675,0.7757689
477,623,0.57174945,0.9292724
230,230,0.90330815,0.80665153
496,624,1.742141,0.58128524
757,757,0.55515,0.63770896
547,547,0.08836365,0.98115414
69,69,0.09935373,0.9899931
567,567,4.268932,0.17454447
10,10,0.777419,0.0070481896
73,77,1.6579651,0.373524
923,923,1.4138095,0.23675409
794,722,3.026908,0.44564274
206,206,0.070812896,0.9831072
831,831,0.38839686,0.954963
288,288,0.7395915,0.36789584
315,315,0.23721334,0.84409344
220,213,1.7134072,0.5563146
96,96,0.040315013,0.59598565
469,636,1.6443789,0.38459405
464,464,0.8102508,0.8990262
657,536,1.2622895,0.6246507
785,636,4.1061125,0.15578777
443,509,3.0722532,0.33764818
596,596,0.57397115,0.93742734
781,781,0.2583028,0.96184367
863,418,1.813669,0.6739771
486,889,0.859236,0.56111896
343,370,1.6362796,0.6822731
804,574,3.7418032,0.18226317
743,743,0.3758735,0.879323
476,456,3.2702022,0.21849534
115,126,3.761685,0.19775249
926,909,1.1449511,0.6349993
504,901,0.7637732,0.57476467
480,480,0.15968984,0.9601882
626,626,0.023637693,0.32745415
366,366,0.13243538,0.98149776
526,526,0.5579932,0.092027724
710,767,1.5061625,0.71766025
