predictions,labels,entropys,plpds
277,274,1.1856372,0.66839474
17,95,0.98287034,0.74095863
11,11,0.1195277,0.030029595
276,343,1.7001827,0.41491023
351,353,1.6290599,0.34907866
83,83,0.4741801,0.86505175
812,812,0.20834053,0.97883916
98,98,0.27082703,0.9583987
642,642,0.018350458,0.96984893
960,961,1.7516884,-0.1533427
695,507,1.2268896,0.7947743
237,237,3.0069873,0.34171394
875,541,2.572936,0.39599314
483,538,1.2230642,0.62247366
519,642,1.6664631,0.61067355
512,512,2.3030028,0.23729509
96,96,0.06366064,0.003911197
944,944,0.010846797,0.0040282607
241,238,1.3418785,0.12839437
946,946,0.11747328,0.38468802
112,112,0.019207649,0.035585523
562,682,0.4478038,0.87875414
45,45,0.025316738,0.0018568635
224,224,0.009129553,0.7828582
265,259,2.2023995,0.34271187
372,373,0.26317987,0.954049
785,504,4.4070506,0.19231364
631,631,0.74639964,0.50777185
883,588,1.4367079,0.55511725
686,686,0.53331757,0.915396
557,645,1.6201324,0.70463574
957,957,1.1815226,0.46973166
612,612,0.023181887,0.99478686
575,575,0.586668,0.8605101
817,479,1.221103,0.42951232
334,334,0.3941035,0.92821276
106,106,0.228993,0.96985394
304,304,0.85327685,0.43933308
740,587,1.9163544,0.60114926
30,930,2.386835,0.54993325
486,486,0.0786066,0.98641276
148,346,0.1680011,0.9802643
643,673,3.6328375,0.34587547
966,966,1.3480213,0.5545101
121,121,0.55019855,0.87396467
787,880,4.2881975,0.13960242
431,516,0.68810576,0.8505164
705,547,0.39177936,0.90890694
861,861,4.0249443,0.25355667
516,516,0.4892504,0.82777035
581,581,0.6457244,0.9189042
67,67,1.3479807,0.55265695
880,880,0.027634759,0.99713737
606,999,0.9748694,0.8242142
622,622,0.9734132,0.82198536
216,216,0.014248502,0.60440433
132,132,0.2255756,-0.01608628
409,591,2.0093439,0.53054756
115,932,2.3916836,0.41904202
412,760,3.3883965,0.21627195
151,158,0.7022904,-0.15055251
676,560,2.2955618,0.52511454
1,1,0.056510165,0.0058145523
281,163,0.6854443,0.75783795
