predictions,labels,entropys,plpds
129,129,0.309896,0.11687559
937,937,0.058200732,0.011981547
338,338,0.24068055,0.95575
358,377,2.9315588,0.32592514
682,682,0.5432896,0.8984718
809,443,4.2188015,0.09264315
685,531,2.1512074,0.15686125
821,821,1.8364625,0.54307437
470,470,2.2745538,0.057421327
469,427,0.7986642,0.77284217
662,662,0.7819979,0.8159687
830,830,0.3346021,0.9443322
98,831,4.3841686,0.31849462
224,205,1.1533018,0.68142766
352,352,0.16035463,0.256814
161,161,0.13832462,0.19723421
147,147,0.33736557,0.06832659
248,263,1.7684147,0.42432982
883,883,1.4153874,0.4434325
925,901,3.0111828,0.2780313
814,814,1.3947076,0.7159933
689,501,0.9562843,0.78096384
783,783,1.9220437,0.42184067
32,31,0.21434471,-0.012823343
433,433,0.8011634,0.6270496
225,225,0.5673419,0.84445405
292,292,0.38368252,0.07576805
101,101,0.07982282,0.86286354
307,46,3.9379349,0.051467285
265,155,2.1539717,0.48121095
679,490,0.46993223,0.91538334
39,384,3.8363419,0.15812239
449,449,0.32296938,0.95928925
372,372,0.12693639,0.70986784
345,345,1.7766027,0.6121322
98,97,0.8700858,0.80594426
610,610,0.046434365,0.8406754
546,546,0.044124424,0.026788712
118,118,1.8524024,0.6626244
895,895,0.3267434,0.8951103
85,85,1.1415637,0.5064237
153,153,1.4572228,0.60448253
834,834,0.6614126,0.021681547
680,965,4.8304396,0.096306935
91,91,1.2013481,0.7354516
732,732,1.5361893,0.42352358
818,545,4.2660227,0.10454378
209,209,1.4448007,0.43455088
22,22,0.034174807,0.96316224
294,294,0.6518723,0.78315973
449,517,1.7498719,0.5525234
307,4,4.7357593,0.15959787
463,463,0.02409961,0.69348586
792,792,0.98327583,0.4667891
352,352,0.4162556,0.8998092
609,609,0.5412836,0.9174973
259,259,0.36233056,0.923211
462,462,0.25542867,0.9713954
406,406,0.086371385,0.8180893
28,28,0.4267159,0.43104523
915,660,1.9194703,0.561218
426,826,1.3727672,0.46198922
905,846,3.0356019,0.27337855
972,500,0.7620116,0.42793375
