predictions,labels,entropys,plpds
96,96,1.3170941,0.8384813
428,428,3.9180045,0.2521569
237,237,0.51877666,0.7705371
457,457,0.124349624,0.9884345
553,478,3.044098,0.379757
869,885,1.7921968,0.55854124
871,871,1.4946253,0.50726295
926,926,2.3911676,0.4418257
382,382,0.552328,0.53316045
608,796,1.7617141,0.63503695
536,536,1.0002605,0.44555098
222,568,3.2776604,0.32658732
463,505,2.3911173,0.44216317
375,375,0.047463574,0.7908194
45,327,2.32649,0.445027
692,728,3.490688,0.19920886
128,128,0.3413887,0.90358204
331,331,0.037739523,0.9156891
950,954,1.8017315,0.72627705
155,876,4.607976,0.11621465
301,301,0.81721467,0.51550555
837,836,1.0988095,0.65487
390,390,0.8845922,0.82745
733,683,1.9530619,0.37239295
805,805,0.015268475,0.77525413
192,186,1.6394844,0.47107524
327,126,0.46697313,0.93718046
630,774,1.3793869,0.67212147
232,232,0.60183066,0.82539296
865,509,1.6649684,0.111755714
944,944,0.10770345,0.12896919
263,264,1.1338613,0.48079732
322,322,1.3878901,0.6984593
989,304,0.34572375,0.67937994
228,228,0.9551846,0.8537045
211,211,0.17995715,0.9772833
483,538,3.1790884,0.3413579
554,540,2.1822958,0.30731356
886,546,1.466032,0.40824094
225,225,2.4601302,0.27389833
358,356,1.144304,0.2551795
12,12,0.067319065,0.007327676
820,820,0.1164458,0.9889456
787,787,0.40218893,0.9339526
225,225,1.1282673,0.40162268
741,859,2.301317,0.37720156
169,169,1.1729987,0.7629131
204,204,1.3037325,0.5131749
447,735,0.5150487,0.93657583
824,824,0.43708965,0.9434253
29,29,1.9018161,0.35896516
926,544,1.1886623,0.7769803
287,170,1.9521298,0.6242477
978,978,3.4942446,0.24697196
349,349,0.6286834,0.837896
934,967,4.7093563,0.06611585
462,462,0.23128408,0.86631083
654,675,1.3924291,0.54830897
181,267,1.0407782,0.7930439
118,118,1.5883634,0.5753815
608,795,1.8085914,0.76136994
701,405,5.8642206,0.018798253
926,926,0.2901867,0.6169646
852,852,0.054372244,0.17842215
