predictions,labels,entropys,plpds
887,885,2.4377415,0.473105
249,248,0.8008926,0.7002129
91,91,0.026287138,0.9979392
980,672,1.0144987,0.531326
483,483,0.030317763,0.69570297
689,689,1.6003191,0.43023783
112,973,0.082065694,0.991865
143,143,0.05580825,0.97560465
662,761,2.4551897,0.19862121
544,544,0.21504463,0.97364074
182,182,1.1999406,0.7605949
749,816,1.2367883,0.75367415
409,409,0.73448515,0.2927065
292,292,0.6885396,0.6276573
837,836,1.1534784,0.5409293
447,543,3.4545777,0.21604256
333,999,0.19647518,0.91546947
640,640,0.34859347,0.9592146
445,638,0.7274903,0.7564075
647,647,0.18687585,0.38281387
823,823,1.676166,0.36858314
79,644,2.0967894,0.64464986
238,240,0.15394764,0.9755911
691,570,1.2240193,0.44721743
574,574,2.8946586,0.36043894
199,197,1.0514818,0.677237
631,631,1.1341226,0.7726573
146,146,1.1822358,0.50104165
788,150,4.029585,0.16773893
311,318,1.0389777,0.68671197
463,509,3.3231149,0.19895342
311,40,1.742107,0.58201414
821,821,0.670209,0.75066257
734,734,0.60781395,0.8230556
457,457,0.9682665,0.5413902
565,565,0.050459534,0.8987704
1,29,0.6586149,0.9170596
558,558,0.24289069,0.94630975
117,117,0.009395221,0.036545455
217,217,0.20887169,0.19792348
303,307,0.7730771,0.85024786
763,763,0.02863641,0.0006663203
32,62,0.594747,0.7885588
951,964,2.257399,0.49114892
191,191,0.199112,0.9633977
234,234,0.12403485,0.14009213
314,314,0.14755142,0.98404235
526,526,0.6608848,0.8445688
874,874,0.2256294,0.9443501
267,266,0.7655016,0.74595314
40,40,0.7363314,-0.033575
109,109,0.009129953,0.01797676
863,863,0.072591975,0.9918361
607,607,1.623471,-0.2276864
789,789,0.55609405,0.8390403
487,487,0.070047334,0.992592
792,792,0.4838707,0.883253
198,196,0.47837913,0.9092506
390,34,1.6686547,0.38626748
120,52,2.2323465,0.35596633
353,353,0.19023906,0.6107311
657,845,1.1679623,0.6811506
98,98,0.09978169,0.42446792
373,370,1.5452213,0.556096
