predictions,labels,entropys,plpds
334,102,0.9714055,0.33806014
155,155,0.41394687,0.9179932
272,272,1.6997622,0.50395024
140,140,0.97766316,0.74794966
445,568,1.3696891,0.71000004
469,909,2.0628386,0.3798117
45,45,0.3747517,0.95732766
193,213,2.4582248,0.33074954
643,643,1.8363498,-0.3589514
611,611,0.6499771,0.7265644
682,682,0.25237334,0.97433937
34,97,3.553846,0.1494302
425,425,0.24071406,0.97340477
440,440,0.569605,0.91366947
102,102,0.15581048,0.8301255
985,464,2.858481,0.4512911
203,203,1.4891348,0.71363825
335,373,4.4298906,0.16806133
207,259,2.7539282,0.33890226
276,245,3.3457737,0.26646826
697,697,0.46549731,0.9433763
460,460,2.0080972,0.38809153
73,74,0.8981283,0.8371984
832,832,1.105844,0.763206
763,764,1.9105184,0.37206954
540,540,1.1834823,0.7334011
858,858,4.826272,0.1620987
35,305,1.8265654,0.4381308
655,465,2.8041124,0.33008522
505,849,0.75548065,0.5262809
628,628,0.04087549,0.9518736
718,718,0.11870514,0.49702284
288,288,0.34349746,0.12208557
761,844,1.450239,0.5646521
735,735,0.10363938,0.9742404
31,40,2.3969908,0.4927764
870,913,2.3751752,0.23303029
105,69,3.6219602,0.2609602
915,915,0.26115978,0.9284843
459,459,0.72289395,0.83528125
437,716,2.0451555,0.39311972
522,522,0.018001562,0.0015321374
949,949,2.5808425,0.4282733
540,540,0.06979686,0.12105191
258,258,1.8801225,0.49084258
124,124,2.884532,0.3399471
762,924,2.9295425,0.22094172
745,579,1.5786698,0.7397515
195,195,0.034719378,0.9846478
938,938,0.59232426,0.0032247305
22,142,2.3568983,0.61488307
694,694,0.12563907,0.9894892
48,344,4.5273676,0.15095273
741,519,2.0948553,0.46868652
354,354,0.19991536,0.9763616
360,360,2.7432914,0.46876106
221,221,0.30166253,0.9438781
662,674,2.1248817,0.66843426
399,399,2.1402965,0.26609612
667,667,0.057837147,0.93713707
191,189,2.0769162,0.23296975
46,31,1.6500666,0.43894935
31,31,0.6676499,0.8615852
147,147,1.8238012,0.62531835
