predictions,labels,entropys,plpds
182,168,1.6056767,0.520266
602,602,0.7526227,0.80414367
376,376,0.21585539,0.95595455
263,264,2.2223125,0.48255584
498,498,0.08863024,0.96534276
165,165,1.1011208,0.6997401
126,73,1.8314123,0.5015466
331,331,0.2983692,0.95011395
595,595,1.2300913,0.77265304
486,486,0.18240233,0.35121644
651,766,3.6763186,-0.62763095
22,22,0.030721942,0.9943946
257,204,0.5260271,0.8739998
686,640,3.6439583,0.14314663
251,251,0.028698236,0.9951237
729,729,0.0246288,0.97877634
722,722,0.39468098,0.85378134
925,809,2.3707824,0.23505734
19,19,0.035382316,0.7061113
833,765,1.8527637,0.45377594
775,775,1.3123612,0.41858053
333,333,0.07373594,0.45591366
77,77,2.0403543,0.35438222
602,702,0.8454864,0.65169823
640,640,0.7466465,0.91314197
475,893,1.7795253,0.53369564
464,464,0.014376128,0.053243577
361,138,1.3969122,0.07098922
948,948,0.026665475,0.9955047
44,44,0.8457627,0.86877084
654,675,0.9926416,0.7841608
898,689,3.3823388,0.19807026
334,64,4.104274,0.1984017
245,245,0.11833505,0.5026823
833,700,0.9619067,0.8795261
339,339,0.6706325,0.9245041
774,502,0.14017245,0.8864902
406,406,0.24235392,0.5937183
286,192,2.9497888,0.21098156
327,327,0.06831853,0.028914273
803,803,0.19241859,0.95581555
455,52,3.8980489,0.11532315
340,340,0.12527373,-0.0047661066
971,971,0.33202887,-0.027334869
475,657,0.027403023,0.12525421
936,936,0.012622364,0.41070467
491,491,0.20165989,-0.004542947
796,796,0.05167783,0.98693854
611,917,1.1716497,0.7919273
294,294,0.071728975,0.0754475
293,293,0.7030853,0.881111
787,538,0.8137813,0.8460546
37,37,0.18245693,0.9636573
902,711,2.8924274,0.257436
118,71,1.4286817,0.42195094
316,316,0.04964658,0.052927136
359,359,0.67253983,0.84883326
331,331,0.037181832,0.9275451
520,520,0.18822467,0.9729827
720,720,0.20814931,0.97454304
652,715,2.6744425,0.31954962
447,230,3.1282284,0.39147604
831,455,1.9567976,0.6285597
239,239,1.5220679,0.24012645
