predictions,labels,entropys,plpds
678,575,0.21641378,0.9535794
18,18,0.041981146,0.95638216
799,799,0.7471416,0.78994673
113,319,2.8866825,0.44199872
817,817,1.0202569,0.2816305
82,81,0.42120397,0.105023324
922,922,0.027896632,0.9885324
194,23,3.339767,0.1813404
975,825,1.2348242,0.6697984
688,613,3.5173874,-0.44001645
975,976,0.8159003,0.75938225
584,115,0.6173061,0.9253506
40,40,1.0454674,0.70253694
724,724,0.4986145,0.83213246
175,153,2.2601223,0.3657555
482,482,1.2942122,0.49387458
74,78,0.87823236,0.43159533
747,644,1.5774746,0.75470865
410,410,1.2505696,0.7088944
174,174,1.5494841,0.6911383
669,669,0.18772565,0.9788965
521,521,0.22374347,0.9689237
457,593,3.229721,0.19005933
766,467,0.12785238,0.7915078
180,229,2.9126868,0.24106492
204,204,1.5187037,0.5291366
949,825,3.0941744,0.4369422
723,723,0.9956788,0.11164254
684,684,0.1313283,0.9811928
321,321,0.04268455,0.03327179
27,114,2.6395798,0.23018867
215,156,1.1223283,0.6959154
602,602,0.15214784,0.9433618
38,904,1.4185932,0.6369839
6,6,0.30817273,0.91777885
287,282,4.1854453,0.20751874
223,227,0.8874233,0.5178711
76,76,0.052244887,0.9789823
157,152,1.5513519,0.015122205
740,983,1.4827393,0.7694277
691,359,1.2170686,0.7149977
582,582,0.8315252,0.5963377
794,794,0.22099806,0.061296046
341,341,0.643358,0.7543979
785,499,1.8714042,0.44707018
365,364,1.9419686,0.26486623
496,961,0.1914626,-0.013025105
529,709,0.037312973,0.9955154
225,225,0.8551203,0.78147316
351,351,0.025087608,0.2572598
726,726,2.5024848,0.36922473
391,391,0.5183811,0.9249816
726,726,0.006401423,0.96515423
714,714,0.0043983874,0.99790406
255,255,0.6882399,0.89414704
44,38,1.4150698,0.6507852
980,853,1.2181729,0.56053627
967,967,0.54815423,0.82579505
412,975,0.62763274,0.82403266
476,788,0.54659826,0.92566305
395,394,1.3234153,0.4787818
658,658,0.0729612,0.051442027
143,143,0.045431275,0.22857535
651,732,0.15853211,0.97447073
