predictions,labels,entropys,plpds
590,590,1.1294398,0.71579754
375,375,1.2936922,0.8085698
124,123,3.5010827,0.32130736
8,8,0.45807838,0.9259389
233,183,2.857886,0.42508706
409,409,1.809319,0.4473672
531,531,0.04645789,0.94181114
658,911,0.3828708,0.69813675
865,509,1.0284317,0.5597148
890,890,1.0050578,0.057043552
927,927,0.09459461,0.4326296
701,701,0.027505014,0.6780199
673,782,3.2914639,0.29868042
908,908,0.17282115,0.9725242
678,359,3.4895735,0.38233075
387,297,0.16658977,0.09462911
919,919,0.15818073,0.983282
922,922,0.4703362,0.7492471
66,38,2.2949467,0.5336825
913,360,3.6902857,0.21535477
632,494,1.7812214,0.5372033
455,455,0.112488404,0.06735945
254,254,0.13979633,0.4975973
621,621,1.0027932,0.83716375
602,564,3.4913497,0.23504014
948,948,0.47363904,0.016436577
562,562,0.1638991,0.96621954
14,574,2.0666544,-0.4428317
817,817,0.30781806,0.93034023
913,150,4.8040323,0.08676318
515,420,1.0259353,0.7025978
362,958,4.6336594,0.07444373
487,487,1.2646177,0.76281196
874,779,1.2701784,0.5258342
576,576,0.0144876875,0.010210693
337,337,0.20405748,0.97709036
652,652,0.7023062,0.8528279
937,937,1.6767919,0.6991455
765,765,0.52509713,0.8070578
362,35,1.8781765,0.47367322
176,176,2.143937,0.37022993
235,180,1.5011307,0.5567852
590,590,3.6201959,0.36555558
532,532,2.0498722,0.6403903
715,715,1.2391045,0.482287
229,229,2.4635942,0.44694123
788,514,0.42455006,-0.040490925
848,754,2.1763833,0.2994906
281,281,1.4482635,0.510651
256,369,3.8965926,0.14935963
346,346,0.5676108,0.9309257
203,199,0.3736447,-0.007889211
147,147,1.1114262,0.7687419
777,777,0.69157887,0.9085095
736,736,0.06414045,0.9947528
907,907,0.9720953,0.86144274
959,959,3.4890583,0.25022483
259,259,2.0636737,0.63618565
174,174,3.0775723,0.47601476
913,713,2.757636,0.5901076
652,465,2.823594,0.34673417
290,290,0.10009929,0.3948952
981,981,0.5891862,0.7928928
262,252,2.3331974,0.33990097
