predictions,labels,entropys,plpds
310,310,0.29011407,0.94999397
654,654,1.465233,0.65406543
382,382,0.5287688,0.88630724
998,987,1.1654105,0.45426053
52,60,2.0348454,0.38744628
417,84,2.07087,0.5304526
6,6,0.92363393,0.6977501
307,307,0.14440441,0.9795911
584,709,4.4309,0.14272867
691,629,2.4660335,0.59512246
717,661,2.2476068,0.5359903
457,457,0.42536092,0.90898997
421,421,0.13030793,0.81134
372,352,3.5687149,0.40787777
751,751,0.3298806,0.07632351
399,199,4.7023306,0.12942235
736,736,0.9842533,0.7781137
919,919,1.3684795,0.74355006
266,265,1.258224,0.60813487
496,806,2.890821,0.18576285
642,541,0.49558514,0.83742774
472,472,0.35466078,0.0887211
286,180,2.7749991,0.31356296
687,950,3.769585,0.24146487
973,973,0.059366293,0.00047439337
13,15,0.5388247,0.8837185
355,355,0.0278567,0.008250296
261,847,2.1164944,0.64242077
327,38,0.89474523,0.8479382
51,733,3.5986938,0.19644682
532,967,2.6137447,0.3856784
121,121,0.26987517,0.056823373
296,228,2.2161736,-0.604393
62,63,1.5202454,0.47336593
898,804,0.2885955,0.6751802
234,234,0.06504604,0.92553204
569,595,2.678342,0.2935127
519,580,1.7305884,0.19747114
693,472,0.19760361,0.95226854
707,800,0.14069282,0.87672096
406,406,0.8638317,0.8585807
341,68,4.5877113,0.08799327
821,821,0.86942947,0.6017574
509,865,1.0982237,0.6795635
155,212,1.9804287,0.5493785
840,626,3.8831425,0.15342097
968,968,2.076814,0.51402444
232,232,0.66111284,0.41433612
241,241,0.38608372,0.91267246
301,310,0.18029138,-0.0217188
354,439,1.7701848,0.60752696
661,661,1.9507192,0.49495938
968,725,0.826401,0.41194764
241,240,0.8382783,0.22017854
557,557,0.05395054,0.0599252
471,450,3.5071084,0.14350073
432,432,0.098179586,0.9790539
620,807,1.0368019,0.8414994
394,149,1.1406608,0.62807196
129,129,0.35345188,0.9562733
618,618,3.181802,0.30790368
697,697,2.0790906,0.6517086
94,94,0.4402976,0.9394152
178,178,0.022964261,0.99736434
