predictions,labels,entropys,plpds
970,970,1.0550927,0.588537
979,979,1.1034874,0.5677174
171,253,2.798761,0.21724173
528,528,0.056287512,0.99327713
596,525,3.9697752,0.27709445
73,74,0.65100175,0.42005464
611,710,3.2253218,-0.029189438
191,238,1.3642749,0.7086298
895,751,2.290588,0.50451237
157,157,1.916621,0.5689785
239,239,0.43465966,0.5577813
29,29,2.2013178,0.48431662
12,12,0.036754146,0.023912072
453,495,0.5136626,0.38285613
346,346,0.8051555,0.8759546
150,7,2.1714683,0.62763584
543,531,1.8032212,0.68158096
247,253,3.307584,0.38114953
538,538,1.6008565,0.5610617
910,910,2.5064163,0.3876871
344,344,0.15696837,0.9818222
700,332,4.8133583,0.0815893
79,735,1.078292,0.6800457
165,163,2.4990578,0.42949912
20,20,0.0830727,0.1937536
423,423,1.4263668,0.5286134
166,167,1.5962765,0.59883845
626,756,0.8763682,0.7661618
162,167,1.1524609,0.42344058
280,86,2.768231,0.33854017
507,507,1.0809658,0.82261515
866,866,4.1393805,0.08734706
447,775,2.9100218,0.41675025
766,582,1.3857613,0.76772374
346,346,0.22499429,0.96083593
902,626,2.7356348,0.444561
64,55,1.9575413,0.54220116
256,226,4.383243,0.12833205
427,427,0.044372804,0.14540905
83,501,1.8505534,0.70715255
825,336,5.0708547,-0.015499495
591,591,0.27364528,0.13658494
510,709,1.3768834,0.79193324
751,479,1.2108533,0.6919774
535,535,1.12965,0.8613201
673,673,1.2308486,0.79123294
383,383,0.105509475,0.004583597
719,719,1.9363683,0.7126849
936,944,1.7322211,-0.24994236
291,271,0.3471727,0.91181093
384,384,1.2938181,0.523104
852,187,2.2425869,0.26473933
495,495,0.24686709,-0.017323792
79,53,3.2526896,0.39527732
636,790,1.3489287,0.6336142
464,502,1.3911396,0.39228034
793,793,3.4156692,0.41190195
482,759,2.0198693,0.37477547
81,81,1.6678977,0.48705804
338,712,2.2086077,0.6787262
727,727,0.044006806,0.99540466
604,604,0.037716918,0.996584
569,569,0.0968593,0.9071313
583,621,1.9240723,0.6679926
