predictions,labels,entropys,plpds
112,377,3.2735817,0.34842637
359,876,3.3647478,0.32330492
792,792,2.4729311,0.46365702
898,846,1.8817012,0.402044
891,891,0.16004133,0.45032966
821,821,0.19247137,0.77130747
884,884,0.52125263,0.85540956
17,17,2.4415462,0.2982084
449,449,0.48648196,0.7988279
84,84,0.21909256,0.97327596
399,401,1.7630311,0.4214579
508,508,0.16053231,0.23000407
822,822,0.015350323,0.9985928
327,267,2.5514064,0.32942173
596,596,0.061170075,0.9931865
809,725,1.383662,0.52077645
726,499,1.386616,0.5048461
992,947,0.16518468,0.17933005
370,370,0.17429084,0.9668192
331,331,0.05214247,0.0006633997
692,963,0.10712786,0.009691179
617,617,1.1022397,0.5465603
277,277,0.10828674,0.07097298
196,196,1.772386,0.52241707
616,488,2.8229923,0.41869587
273,171,2.452384,0.43083382
513,676,0.33101997,0.1400724
450,954,1.2003738,0.45558593
17,189,1.85204,0.6717123
447,678,1.0218601,0.7269707
267,267,1.4324129,0.66066283
666,478,1.3445821,0.773901
753,753,0.023631323,0.9623569
490,490,1.3132168,0.60856616
594,594,0.02092696,0.8662651
682,682,3.5125976,0.34297135
495,453,0.5873375,0.8551399
911,474,1.0074494,0.7241053
396,396,0.03832038,0.0037495494
80,80,0.03423783,0.977798
13,13,0.64127195,0.78967685
264,218,2.6659243,0.26277396
36,34,0.14232703,0.98108625
481,481,0.05809839,0.09005308
75,75,1.1185511,0.31819147
172,158,1.3817136,0.57506096
789,789,0.043041736,-0.0017186999
471,471,0.32836184,0.95255095
628,628,0.05294108,0.8698708
345,345,0.077066764,0.9908446
925,925,0.67666614,0.82524383
905,905,1.3204695,0.45380488
7,7,0.020072024,0.92305285
787,787,0.16963525,0.43135816
41,41,0.033390276,0.09076762
868,868,0.27578694,0.9612418
679,679,1.798914,0.3431901
515,457,0.081668794,0.17909044
3,3,0.07581744,0.96897054
968,647,0.84075665,0.81923664
996,996,0.16274026,0.2160446
236,205,1.6774465,0.48830503
531,531,0.07850528,0.19027972
145,145,0.011488065,0.0011183023
