predictions,labels,entropys,plpds
499,749,0.32940176,0.9457738
46,313,1.1302695,0.74937147
688,688,0.029516026,0.2223252
555,555,0.08161558,0.026357353
322,322,0.02607211,0.3056937
556,493,1.2453794,0.7915693
192,192,0.54804915,0.92002386
396,396,1.3065205,0.8172758
224,199,0.14874616,0.94469553
522,522,0.021928582,0.007613659
250,519,4.460893,0.14633726
275,275,0.012759004,0.9898101
71,71,1.9949675,0.3549604
537,248,0.7531537,0.88200045
14,14,0.17162389,0.42254883
507,714,1.7630689,0.4206001
775,775,0.03198614,0.9968097
561,561,0.014500246,0.02137214
127,127,0.09344427,0.6667762
724,904,2.6338377,0.36161554
850,181,0.49784538,0.6603365
832,832,0.056204047,0.88931155
654,654,0.34853554,0.935355
405,405,0.061406597,0.10798073
38,26,3.9333577,0.13968056
407,407,0.37864482,0.8380325
986,986,0.007013388,0.021991491
224,224,0.7626428,-0.12608302
130,130,0.36133736,0.095371544
755,755,0.059554208,0.96679014
986,986,0.04325599,0.0017266273
560,560,0.056966648,0.99527514
166,166,1.3236387,0.12939584
973,973,0.7835066,0.7819748
617,617,0.15041623,0.5500734
668,668,0.23970684,0.01878059
215,215,1.8966081,0.44466385
920,685,0.25304514,0.03382927
469,861,0.1953872,0.97656953
582,932,0.53013647,0.23941714
43,43,2.5587611,0.26031727
354,176,0.95261097,0.76546115
844,844,0.13065618,0.9624065
743,743,1.5357885,0.49481025
503,898,1.2908105,0.7853295
38,44,1.7506671,0.42641896
787,787,1.6255915,0.4099086
304,304,0.6002227,0.7612795
210,210,2.1774144,0.30461353
161,162,1.4021242,0.4953895
869,399,0.18046278,0.97095466
895,895,0.6250309,0.8256612
511,468,1.9138358,0.49964222
698,698,0.35571504,0.94422096
83,83,0.6997555,0.12703627
604,604,0.093228444,0.8158486
597,804,2.9584813,0.37103432
147,405,1.8872561,0.6686963
302,302,0.06452017,0.9727242
394,896,0.98958886,0.8012281
899,899,1.608685,0.54827225
344,341,0.78164595,0.81693566
30,395,0.86172646,0.8587225
174,174,0.9536722,0.5673445
