predictions,labels,entropys,plpds
360,101,3.0399466,0.45457524
690,690,0.98768854,0.7237616
383,383,0.1774876,0.0055339336
922,922,0.12830395,0.2614916
251,558,0.781067,0.7839267
84,84,0.27626133,0.95974755
950,989,1.8727975,-0.32868302
751,627,2.0637684,0.35464257
475,817,3.0681036,0.3187762
260,260,0.4695124,0.86592835
973,390,1.8788847,-0.32299584
281,281,0.18070485,0.6255419
966,572,0.59781665,-0.09998542
746,746,1.1701771,0.084768
842,842,0.079908445,0.6268244
193,193,1.2458086,0.7491958
383,383,0.2604155,0.7854731
571,571,0.3192823,0.9158658
63,63,0.041043624,0.9953913
865,865,0.91314423,0.26355708
610,610,0.16383645,0.9826298
30,30,0.2628736,0.878435
481,482,0.16217929,0.77405286
656,656,0.50924635,-0.03809005
782,902,4.083153,0.1596567
610,610,0.1651462,0.8178541
526,493,0.41870645,0.9167627
562,562,0.06308818,0.3338632
295,960,3.5118613,0.23811613
523,406,3.5313957,0.18899594
279,279,0.9181566,0.32107154
256,256,0.9116904,0.82541746
797,841,2.7682824,0.3747543
483,406,4.3357887,0.19421467
174,174,0.72060275,0.8571099
993,993,0.026161335,0.004810691
646,918,1.2508271,0.21737224
555,555,0.11252441,-6.300211e-05
362,362,0.014273047,0.009043038
447,410,0.2533937,0.9628052
721,721,0.9975335,0.6495176
421,657,2.0172162,0.6729617
66,63,2.6642907,0.27306363
840,767,2.9207034,0.28665155
607,607,0.023656152,0.5730883
329,397,1.272268,0.6466372
840,700,3.3121505,0.27353364
490,490,1.2364169,-0.0035873055
375,375,0.092778794,0.011872053
161,166,1.337607,0.45464188
88,124,2.9330812,0.2548108
214,214,0.024291312,0.45268208
709,885,0.2573521,0.95700175
636,414,0.08639555,0.9883077
15,86,2.2757363,0.24724048
447,872,4.93223,0.09326443
865,865,0.317208,-0.010746777
267,266,1.788825,0.42951792
82,86,0.3776133,0.8875553
33,33,0.5788315,0.7810422
734,407,0.32059634,0.89923567
796,163,4.233584,0.1680286
723,723,2.6233697,0.17620765
409,79,1.8031836,0.41439205
