predictions,labels,entropys,plpds
957,957,0.013253681,0.0015437007
232,164,0.9721283,0.8028255
252,252,2.1621428,0.46920308
571,781,1.0018026,0.59514916
944,40,1.7993484,0.33623195
892,892,0.08229239,0.70390725
313,313,1.9727248,0.500713
82,10,0.42602348,0.91371435
441,441,0.10046308,0.7913458
771,771,0.16665182,0.15100592
799,707,1.3432837,0.7285898
672,149,2.50348,0.533462
523,726,1.9330904,0.706079
754,848,1.8226104,0.39105916
837,643,1.2409374,0.74101114
703,703,2.2013066,0.36761898
4,4,0.14951193,0.9715402
676,339,0.8207084,0.7329477
698,698,1.7129875,0.52530664
466,466,0.22704436,0.97811097
923,924,1.751008,0.38916218
775,775,1.728228,0.70791084
178,246,0.39055377,0.048225045
795,795,0.98297036,0.6309859
215,215,1.9751394,0.491513
654,717,1.0661309,0.7397394
46,40,2.6788745,0.2844901
401,401,0.059979163,0.993946
852,854,1.4221011,0.50323784
317,317,0.03577652,0.8254165
739,739,0.021420661,0.7571455
301,301,0.0570299,-0.0033040047
477,477,1.0578117,-0.052929282
775,775,0.28153908,0.959119
273,273,0.15261641,-0.0038090944
57,57,0.019487528,0.013502181
579,579,0.106468216,0.9836551
574,574,0.43341506,0.8777347
974,974,0.13108644,0.9762012
785,785,0.95641506,0.75987846
733,733,0.40370256,0.9282673
932,932,0.5763737,0.8857306
348,348,0.3570699,0.035386264
72,72,0.87821275,-0.15841675
872,872,0.51445854,0.93615913
515,515,0.11336656,0.9783153
816,816,0.0064573493,0.023198724
980,417,4.7418537,0.17299195
326,326,0.4201452,0.0029506087
387,387,0.020507548,0.003297031
920,733,2.000094,0.60399026
774,774,0.030740168,0.24450225
570,570,0.17231156,0.9637553
610,610,1.1642127,0.78887665
222,185,2.2095082,0.44628844
792,737,1.0002712,0.3744892
862,862,0.69209844,0.8280992
187,651,1.4148555,0.7201469
703,703,0.04661818,0.9529524
333,333,0.04093513,0.9960199
322,322,0.109373644,0.9782539
586,586,0.123388514,-0.015989363
253,253,0.15420637,0.97966224
357,357,0.72705334,0.8305288
