predictions,labels,entropys,plpds
816,939,1.6513013,0.73312676
950,950,0.7547319,-0.019617498
753,794,1.3964125,0.637611
733,733,1.0954542,0.801698
548,548,0.046722114,0.34480578
814,814,0.63329226,0.3591656
634,406,0.42984122,-0.048042297
464,464,0.17213526,0.88191766
905,905,0.09558542,0.74983037
47,47,0.22702225,0.9674182
737,440,0.7787182,0.0833565
654,705,1.7338814,0.3969918
743,705,3.7457223,0.1201061
150,370,1.8359718,0.5745171
289,289,1.0977035,0.4527698
649,649,0.10221384,0.7660559
272,269,1.368924,0.33876553
33,298,1.7265062,0.36771366
390,390,0.024643997,0.9849978
224,226,0.0038972204,0.6157556
430,430,0.017663313,0.037243962
112,112,0.018030025,0.9731996
135,135,0.0064098397,0.0017766356
829,829,0.1191381,0.9858936
428,790,2.054106,0.47313964
867,555,0.78872913,0.5722463
668,915,2.2782674,0.32994166
20,658,2.347148,0.5854928
176,176,1.1487721,0.25772542
628,628,1.372931,0.57599705
912,825,0.92580116,0.6071242
219,193,1.9853624,0.34118336
496,623,1.9364464,-0.2754956
469,719,4.2889376,0.16703498
606,670,2.042159,0.6067636
36,36,0.22006164,0.96171725
630,630,0.025364406,0.39367056
815,30,2.0555496,0.23786768
402,546,1.4211409,0.4376149
434,434,0.37410206,0.8811384
273,273,0.09687333,0.687554
346,346,0.85001826,0.6827158
554,554,0.1164048,0.41315627
71,66,2.2336864,0.41046762
239,240,1.2993764,0.5000713
471,471,0.070130646,0.9917359
908,970,0.9756839,0.715624
281,281,0.3202194,0.92160976
989,989,0.025177943,0.00038695335
361,361,0.010024464,0.00042957067
227,227,0.98103005,0.7153346
822,454,3.588039,0.21970525
883,505,1.8267238,0.33390734
760,493,1.530576,0.5032151
471,471,0.07217138,0.99163353
576,576,0.5596094,0.8642084
856,870,2.543023,0.503357
758,758,0.3803024,0.90049064
296,360,1.863642,0.37088928
952,952,0.01494142,0.95513177
629,629,0.035863068,-0.0015894771
203,203,0.36174744,0.93481475
447,653,2.6539593,0.5001822
751,817,1.6477294,0.35106745
