predictions,labels,entropys,plpds
668,668,0.17803559,0.8778234
391,391,0.6273186,0.9146934
161,161,2.0375552,0.49218
658,658,1.4313786,0.646965
692,838,3.9726129,0.21741514
628,628,0.96461236,0.8662702
783,783,0.12706572,0.86796474
599,599,1.4699929,0.18407923
399,399,0.9931681,0.82122856
877,877,0.46442235,0.937843
296,202,2.1379375,0.5685363
966,907,1.1687965,0.52959824
318,318,1.2330545,0.8195013
62,62,4.6972885,0.1415636
885,940,2.3637266,0.59123856
230,230,0.99917257,0.50065356
30,32,2.2583313,0.24035293
430,890,1.836972,0.40441316
815,815,0.05366209,-0.007322669
542,558,2.8874824,0.5102842
723,723,1.4410486,0.33780554
325,325,1.1366355,0.85352576
905,532,3.1746378,0.3030736
217,217,1.2919947,0.5369068
361,58,0.8129716,0.049956143
343,51,1.5014124,0.5250459
97,97,0.07022296,0.9000785
301,304,0.57609165,0.9178421
634,150,2.4344726,0.4015156
349,349,0.9616916,0.50461215
179,198,2.478571,0.37458417
807,469,1.0081229,0.81589574
297,367,2.5979803,0.30696946
246,246,1.6694839,0.62617075
747,600,2.4236765,0.5760153
244,252,2.6391213,0.31497088
955,584,2.6022902,0.28746998
102,102,0.12999885,0.93753594
198,198,1.6916621,0.66871524
243,243,1.3296535,0.6988682
97,97,0.17026275,0.034541905
372,372,0.19694455,0.97902393
73,77,0.30000106,0.31993067
424,678,2.4836626,0.226355
483,442,1.3612506,0.5986384
685,685,0.36272696,0.93155605
439,566,2.9062526,0.31337205
619,619,0.5837967,-0.20590347
366,366,0.044310413,0.0073214173
222,212,1.0965519,0.7153315
295,295,0.6846705,0.8683946
666,666,2.329346,0.6626686
417,417,2.497276,0.45338395
498,831,4.6056294,0.20338807
764,413,0.22440651,0.7904781
879,501,3.8307207,0.16092749
421,905,3.220241,0.20999645
615,795,3.1062825,0.15442681
295,295,0.19063185,0.88057095
655,834,1.4615474,0.5707775
161,161,0.7417612,0.8889832
1,7,4.2052274,-0.6315193
856,856,2.285706,0.41100818
362,250,3.9437802,0.13656338
