predictions,labels,entropys,plpds
86,86,0.5661442,0.7515385
854,728,3.2212768,0.31749928
833,970,1.1413702,0.6522132
915,915,0.25252497,0.9720413
932,932,0.53157085,0.9078974
863,863,0.29249775,-0.06561947
707,707,0.44338688,0.046106458
268,736,2.2435,0.50568
403,403,0.037577983,0.11881417
850,865,1.1793346,0.53374535
75,75,1.2918073,0.5896085
733,738,4.3068113,0.13228354
207,266,0.9460671,0.54809254
868,961,0.6064674,0.9203885
299,299,0.041529484,0.7931261
469,827,1.0005989,0.78381544
705,757,0.97222275,0.7503829
515,171,1.8726096,0.41316366
380,364,2.6078627,0.17217441
548,548,0.07872495,0.93467367
950,503,1.5175701,0.6193493
221,221,1.6751416,0.57557863
735,869,0.9188976,0.7704026
963,961,0.010671968,0.0031118393
833,437,0.03524548,0.8394227
875,875,0.5835406,0.75033087
0,0,0.028865412,0.99413085
308,308,0.0069274176,0.94437313
599,599,0.1244129,0.13853621
342,342,1.472621,0.61836606
561,561,0.120935395,0.44265008
788,788,0.04395487,0.066943705
801,801,0.30831754,0.010130823
80,7,1.1627003,0.2973361
556,556,0.216911,0.964038
610,610,0.6533267,0.90473187
80,18,2.5444171,0.20192154
181,181,0.012610307,0.099351585
232,232,1.7802457,0.4270695
451,451,0.063019514,0.99335843
956,956,0.09088877,0.77251315
463,715,3.5762572,0.24777226
856,856,0.40727836,0.62288904
945,945,0.07075095,0.9790984
395,389,1.1436968,0.46022332
211,211,0.17193106,0.74494314
953,953,0.008332194,0.25246572
184,184,0.35138264,0.4035861
905,619,1.8525909,0.5777908
322,91,0.5263506,0.91185004
397,3,1.1647713,0.66659963
238,240,0.7168116,0.28771555
837,837,0.44573352,0.4434444
460,974,1.4091301,-0.0027289093
179,179,1.2075174,0.5771383
449,449,0.010665979,0.99906814
65,390,2.2995527,0.20935926
805,198,2.217591,0.5041766
782,782,2.632811,0.22524376
138,138,0.054049596,0.98052025
613,613,0.26760295,0.94918686
932,932,0.17100868,0.980476
310,310,0.10107635,0.9727313
405,405,0.03220561,0.1135928
