predictions,labels,entropys,plpds
126,126,0.03861079,0.19090772
361,54,4.515614,0.17972326
999,798,3.0444906,0.39871606
927,928,0.3704289,0.34546417
605,605,1.5437456,0.49164772
490,393,3.6302261,0.33823317
384,379,1.9442779,0.49895838
225,160,0.68284696,0.89964217
624,778,4.0375233,0.31574434
522,306,1.6137278,0.49061647
383,368,0.71275353,0.84129506
719,719,0.0139997285,0.14718902
13,13,1.1987616,0.5780542
891,891,1.0693104,0.8168203
865,791,3.6169717,-0.33684552
557,733,0.13196906,0.32868993
785,777,2.142661,0.63934046
393,393,0.366061,0.06703097
456,456,1.9443469,0.6196404
627,479,0.3953014,0.9264301
496,574,0.77413726,0.79604304
848,482,0.9415605,0.5381078
515,762,1.6364024,0.54789734
140,140,0.7635429,0.63558906
637,637,0.05091206,0.57928777
173,173,0.11201277,0.97833437
714,419,2.1049585,0.34306064
721,721,0.19567853,0.9614891
324,324,0.09106154,0.9906021
64,64,0.5585917,0.86515254
385,385,0.41668147,0.75768113
159,168,1.7353723,0.47583228
682,682,0.1884838,0.98099405
464,795,3.7306983,0.3448811
741,905,2.8422496,0.38243186
269,246,2.8182373,0.23325826
330,38,3.6302385,0.17521717
748,885,4.205708,0.16592413
94,94,0.35911828,0.96048385
193,193,3.4184303,-0.010909297
996,996,0.21096247,0.23975319
616,77,2.0947516,0.6492397
512,512,0.23868874,0.26863813
649,649,5.0675616,0.052639112
817,817,0.9033763,0.80050683
570,570,1.4431992,0.49275833
268,230,2.2785907,0.54182494
407,407,0.06926353,0.009570479
253,253,1.970537,0.30289078
20,344,1.4470323,0.710008
409,895,2.8428073,0.48257378
229,229,1.0128696,0.7857604
879,879,0.27834445,0.94935423
537,537,0.78608197,0.8025703
840,772,1.2584363,0.69995135
574,574,0.63352215,0.913842
602,702,0.8008152,0.27889007
13,13,2.1418931,0.48619685
379,365,2.0206428,0.5895807
637,707,2.5459564,0.45102105
131,131,0.12701592,0.9830935
842,445,2.7298837,0.3881596
425,425,0.1255025,0.9196456
751,479,0.8751645,0.8132332
