predictions,labels,entropys,plpds
612,608,1.4955556,0.7780307
576,576,3.077725,0.42442137
238,238,0.54219043,0.5990481
277,277,0.028129492,0.9624971
491,491,0.037368014,0.9970681
960,960,1.2508698,0.77125686
699,612,1.5584383,0.6256586
229,229,0.04637953,0.76178867
513,875,0.9961363,0.56582
367,371,0.024774162,0.9976186
164,164,0.93749523,0.70417315
700,529,3.140906,0.27291775
160,221,1.0082473,0.597193
530,530,0.05675488,0.24484181
652,652,0.15310857,0.98358697
507,507,0.08685106,0.19752187
678,678,0.0073343012,0.69884324
285,282,1.1493918,0.6685327
816,422,0.1106175,0.9896974
551,551,0.40326828,0.91479397
118,118,0.8674484,0.45572248
764,764,0.5040711,0.41915762
20,20,0.84466124,0.664608
727,5,4.249305,0.26518273
341,341,0.93410134,0.6274672
10,10,0.1653935,0.98196447
61,61,1.0302145,0.56419873
96,96,0.038169727,0.9853486
933,934,0.8605465,0.53833604
542,641,1.1637434,0.80814046
696,500,2.6688776,0.32543257
97,97,0.003769512,0.02949965
367,375,0.043735698,0.17435223
627,627,0.037500083,0.9714861
818,686,1.8745915,0.7279033
5,5,0.36001498,-0.058210373
667,400,0.46051967,0.8842637
695,695,0.9493731,0.7343757
268,268,0.08445014,0.98557705
427,447,0.2006841,0.97865736
214,214,0.08169103,0.9807934
995,995,0.017824989,0.19037986
412,877,0.17777413,0.9700921
538,538,0.081646055,0.6076524
555,555,0.013851965,0.18795276
215,215,0.00974756,0.21472394
168,168,0.1315628,0.97914934
404,404,0.03838217,0.7078866
535,643,4.0331197,0.14151964
952,952,0.011854497,0.0016273856
794,647,2.3333855,0.6174911
612,870,0.05755049,0.07013452
667,400,0.39197046,0.17505467
548,548,1.3441535,0.517427
364,364,0.015571512,0.49312145
694,694,0.32697663,0.9534605
128,128,0.20683774,-0.0038184524
774,774,0.2858046,0.9593662
94,94,1.1877671,0.84115785
267,183,1.5963104,0.61716896
761,769,0.18129906,0.97587603
178,178,0.04646592,0.99186283
222,222,0.15982643,0.26370746
203,203,0.4871381,0.3775522
