predictions,labels,entropys,plpds
995,995,0.012926961,0.008203268
358,358,0.08053125,0.044587314
241,241,1.2805481,0.43944353
124,124,0.26738507,0.94602585
843,543,4.514269,0.06608591
968,968,1.0469478,0.5720174
152,152,0.3066821,0.4366172
372,370,0.8682159,0.8292048
693,523,3.2900023,0.34233102
825,912,0.9421763,0.85435236
723,978,2.9132187,0.41004336
1,1,0.0751604,-0.00028711557
572,572,2.0805774,0.66110706
401,401,0.2604345,0.81008184
772,772,0.1584796,0.9629831
868,868,0.76316845,0.8760148
382,382,0.98182136,-0.38019133
52,52,0.09158239,0.869048
615,615,0.6294325,0.852997
761,481,3.7984867,0.33497187
169,157,2.2343266,0.3252999
441,441,0.12357481,0.5244367
751,656,0.6192033,0.8031595
995,995,0.01380051,0.03903395
794,794,0.7389422,0.83272576
504,849,1.7790661,0.49254304
777,748,2.7580416,0.35687655
296,344,0.3209236,0.9436508
310,77,1.6008888,0.15185556
335,335,0.14552945,0.809491
657,127,3.4199886,0.17502964
395,395,0.07417578,0.7643591
150,150,0.09043676,0.99134266
489,919,1.6243132,0.41526562
443,459,1.425131,0.466872
607,607,0.0041507133,0.006031275
916,916,0.16431418,0.024681926
955,64,0.38240263,0.9433103
627,627,0.06334202,0.99475
80,80,0.008889863,0.03910184
937,937,0.39800102,0.71073437
256,256,0.75041914,0.7926089
223,223,1.5326409,0.4616858
441,441,0.38578826,-0.039570272
87,87,0.71099675,0.8318877
79,79,0.54816306,0.90822667
112,948,2.5260448,0.3354556
700,804,3.1228318,0.19806045
905,556,2.2302575,0.55966836
399,399,0.09252638,0.019988656
797,516,2.465932,0.3478258
431,529,1.3983514,0.7003295
402,402,2.7293196,0.3815339
671,880,1.6467843,0.37077856
980,619,2.0647879,-0.23015666
905,753,1.605067,0.6987552
892,835,2.4465153,0.2884229
335,316,4.4617977,0.15257858
506,679,3.3528252,0.45429602
401,401,0.042667627,0.99504596
785,785,0.7256448,-0.071047366
227,227,0.53012526,0.15313077
126,316,2.7419372,0.3040489
842,842,1.8511515,0.5260436
