predictions,labels,entropys,plpds
222,207,1.1397496,-0.11879867
911,911,0.85206777,-0.11676085
926,469,0.4186513,0.9337511
224,174,1.398871,0.71023744
904,753,2.6876564,0.47869107
287,287,0.40414563,0.93182456
130,130,0.059077,0.5822537
107,650,4.366394,0.19460617
207,176,0.83587104,0.7462792
117,117,0.25254068,0.36188078
812,812,0.007576066,0.2897501
806,806,0.105266854,0.019668162
269,269,0.74923617,0.60758513
842,445,0.6909115,0.6697236
480,769,2.94004,0.4577686
691,691,1.1913056,0.6114091
227,227,0.679585,0.862851
98,98,0.026458636,0.22969437
372,958,2.0588167,0.40049127
5,5,1.8818747,0.38795
741,553,0.46244386,0.26791054
259,259,0.762754,0.7977636
634,634,1.8369044,-0.2765116
537,537,0.035240985,0.8450686
524,524,2.574937,0.3384096
188,167,1.6352704,0.40307555
280,272,1.0341282,0.810409
32,30,0.28247872,0.94622725
250,250,0.71198726,0.8188752
81,117,2.543017,0.38628393
650,906,1.6272628,0.49283805
688,688,0.16129144,0.059693217
927,927,0.01599006,0.15030646
455,455,0.77894676,0.87760967
830,423,4.5378256,0.123164654
842,838,1.1920658,0.4956531
236,165,2.1612587,0.48160347
670,670,1.774266,0.41938874
949,949,0.010644423,0.015065074
562,838,2.0791998,0.5059632
994,994,0.29326114,0.016552985
162,163,2.6401908,0.31812155
272,235,0.60540885,0.6389903
642,642,2.6496065,0.4749516
807,807,1.0590348,-0.12561285
558,626,2.318204,0.4404723
374,374,0.0291257,0.009536743
191,191,3.0294023,-0.25517815
355,383,2.631505,0.33341265
526,782,2.554047,0.23345461
854,687,0.6624578,0.8707859
829,829,0.05992942,0.3834557
260,260,2.2246976,0.48375785
598,757,1.652849,0.60525274
422,422,1.410687,0.68509054
304,309,0.892145,0.8443439
979,970,1.6974485,0.44284764
985,985,0.008871892,0.0009152293
440,737,0.81667393,-0.3266104
144,144,0.07878899,0.99078673
304,304,2.1105194,0.49797654
659,659,0.026082708,0.94691235
841,841,0.31591082,0.95726484
381,381,0.09458701,0.98599803
