predictions,labels,entropys,plpds
527,527,1.7985352,0.30866563
893,893,0.2477914,0.95216465
823,508,1.2062216,0.74027276
322,322,0.5091368,0.89166266
613,782,1.3752086,0.5617523
150,150,0.04601539,0.9924713
627,627,0.03875587,0.98485607
273,237,2.5004745,0.18959604
135,135,0.025161475,0.99799037
929,929,0.09569831,0.9851523
573,573,1.202658,0.5375383
591,549,1.0252714,0.033327937
578,578,3.3342235,0.2192872
350,350,0.007578995,0.013551474
134,144,1.6277492,0.63487536
644,567,1.7267555,0.68517387
166,166,0.7008799,0.8170153
857,857,0.044193543,0.98234504
524,461,0.49291965,0.81926113
791,791,0.25046092,0.9610761
975,815,1.9062376,0.54599065
133,133,0.02830455,0.96802616
891,891,0.72749454,0.37576884
439,439,0.0068232147,0.0021116138
360,50,2.541977,0.32262817
392,110,1.4865731,0.49285805
246,246,1.4928846,0.6722834
594,693,1.3317759,0.6624325
29,29,0.5141456,0.83914155
785,605,2.7963128,0.24644576
85,85,0.056713246,0.99361014
230,230,0.76495075,0.5985129
769,420,0.802649,0.869144
104,374,0.37911615,0.88889503
406,778,0.12177756,0.98414546
968,968,1.6808016,0.6306706
891,237,5.01496,0.118506216
927,927,0.18707779,0.9699679
112,114,0.17321736,0.52325886
119,75,1.0472174,0.6568173
21,81,2.40343,0.36114395
581,581,0.55314934,0.85568374
531,551,2.9638138,0.31848654
583,762,0.75414556,0.8870691
764,796,2.381182,0.5197969
76,71,0.31369877,0.48100677
693,846,2.5656266,0.5544678
764,422,1.1968689,0.16600713
663,884,0.2679384,0.9505474
116,619,2.9132009,0.25452495
740,838,2.9193575,0.2205153
803,202,2.2918005,0.3048047
386,386,0.2277016,0.34352517
575,408,1.4684095,0.53236866
930,964,0.03944115,0.9961097
344,337,0.026629664,0.9669389
38,38,0.60668194,0.85341245
879,462,1.9740007,0.55187386
263,264,0.42204472,0.8605026
73,450,2.4313061,0.27807352
893,748,1.4515582,0.5016414
566,566,0.077821724,0.9848222
354,347,2.2391443,0.29154924
94,94,0.03375467,0.99411476
