predictions,labels,entropys,plpds
624,454,1.5307498,0.44513017
933,934,0.5106776,0.9405027
317,476,2.058634,0.5573736
619,968,3.9038339,0.17776203
904,794,1.6786602,0.47777086
143,143,0.002177819,0.04298508
561,803,0.21875498,0.87870216
743,538,1.2834351,0.66297835
243,243,1.3313956,-0.105020225
67,54,1.6112602,0.47429684
807,807,0.46174994,0.042188466
719,51,0.79045945,0.87330097
898,898,0.27553108,0.9472914
496,226,0.9324961,0.17903817
39,39,0.04539893,0.058798015
460,460,1.1894307,0.4301875
966,907,0.8113521,0.4272154
48,48,0.020617485,0.9831732
80,80,0.034611803,0.99565685
703,879,1.4802186,0.16134316
900,936,2.8420396,0.4438851
604,966,0.82221806,0.6834774
5,824,2.0233054,0.4577182
942,942,1.583628,0.6766841
893,868,2.8979485,0.36582762
46,47,1.0102327,0.6933757
96,96,1.0462732,0.576471
126,79,0.17513104,0.9666234
619,818,0.8352477,0.61228573
579,579,0.020452885,0.00011986494
881,881,0.027629662,0.99613404
806,774,4.0632105,0.24927549
738,738,0.23690069,0.96217346
83,133,2.2742653,0.6063232
441,441,1.0842376,0.55254054
496,804,2.7292314,-0.4678141
955,955,0.09782416,0.04511565
949,928,0.55503684,-0.01008445
271,271,0.007042234,0.99203515
700,631,1.0607715,-0.20268995
704,970,0.8291092,0.8681509
695,695,0.17276733,0.96812725
61,68,2.3481905,0.22795801
733,645,2.3567362,-0.13318774
302,302,0.09116551,0.9896121
309,308,0.69320625,0.0954141
383,375,1.7154629,-0.46632844
726,726,0.0085648,0.93616503
678,876,1.2704387,0.41265956
924,924,0.2840672,0.55103666
755,755,0.018699422,0.99735427
18,971,2.8193717,0.4444011
128,144,1.9557662,0.36967763
709,709,1.2829194,0.76711017
760,760,0.112972476,0.29083323
690,345,0.12125607,0.97140837
306,306,0.035872854,0.9721119
950,950,0.61409605,0.7917747
837,837,0.75569415,-0.038761616
100,206,1.6097279,0.5629648
46,32,0.6905403,0.13852179
802,802,0.04711524,0.93183506
732,732,0.06995445,0.9790926
469,940,1.6605346,0.3330208
