predictions,labels,entropys,plpds
761,632,2.501749,0.31094468
337,382,1.8724307,0.58010113
839,839,0.43700475,0.95343053
107,107,0.0028990225,0.0014433265
335,708,1.965481,0.44935447
932,932,0.79783857,0.8970923
554,554,0.17122592,0.5445894
620,761,1.4509673,0.6875783
758,758,0.825074,0.108719945
819,402,0.27530456,0.30836225
643,641,2.4180863,0.45428303
47,64,0.5991258,0.8630455
462,462,3.0556543,0.5251087
896,905,1.6397411,0.4858831
609,609,0.8396926,0.78890777
612,612,0.021295993,0.20991182
857,857,1.1577065,0.7971289
327,393,0.27230847,0.24980295
916,59,0.08530781,0.060313106
498,498,0.023268258,0.98917997
132,132,0.07542025,0.2157324
807,807,0.17494673,0.80590713
980,41,2.530671,-0.3947982
657,682,1.4531913,0.5766262
552,793,2.797627,0.29723284
14,14,0.6283924,0.44248396
232,258,1.1420436,0.5978073
492,492,2.4753044,0.6427983
608,514,0.06335356,0.117480695
795,795,1.4911219,0.33280852
374,381,0.025836997,0.9949791
557,542,1.8969612,0.38005355
6,34,1.0962481,0.62966406
793,840,2.3391767,0.40620276
401,401,1.3686543,0.5847338
371,371,0.9026044,0.84252375
690,730,1.2240052,0.68252957
78,696,3.4509177,0.24861379
684,684,0.022617383,0.85143507
366,366,0.13448083,0.07320702
701,701,0.063765585,0.84827435
519,519,0.8177397,0.0070413947
35,35,0.09088785,0.97731435
86,86,0.7408696,0.030472696
113,113,0.39134434,0.76359415
933,933,0.036489516,0.99672925
365,377,2.1209397,0.53909296
220,993,3.7626562,0.11485515
56,56,0.03966961,-9.23872e-06
372,367,0.8190469,0.87520385
929,929,0.402246,0.9489482
50,922,2.9118996,0.4256172
295,295,0.093202345,0.15643346
564,905,1.9798476,0.5842682
528,528,0.38744617,0.9512519
505,849,1.0982356,0.7595512
120,120,0.009162403,0.22219163
508,810,0.68764484,0.158642
301,301,0.292962,0.08017707
35,35,1.1703359,0.6388558
787,659,3.031764,0.24231578
762,498,1.9900762,0.26178712
14,46,0.32775748,0.42291433
884,497,0.42989513,0.8821208
