predictions,labels,entropys,plpds
858,56,2.4174957,-0.081655204
694,694,0.12180208,0.6505058
771,897,0.76527905,0.85614026
545,545,0.023365103,0.97952116
119,996,3.3349729,0.027801365
992,992,0.3477685,0.5531876
558,558,0.039077632,0.99629503
70,75,1.553341,0.38193703
464,464,2.7006881,0.46268404
979,970,0.29615843,0.44125003
79,27,1.9113464,0.48457292
164,164,0.014707552,0.9403367
164,164,0.36731726,0.92451704
995,71,2.8287015,0.37546778
538,538,1.2802566,0.7993414
620,620,2.6274912,0.28585202
826,826,0.31793585,0.9256265
237,158,1.4674838,0.4444912
825,825,1.1806842,0.7166217
128,128,0.08705124,0.6508602
339,339,0.6306517,0.8379779
746,746,1.5443404,0.5832609
955,955,0.10781635,0.01285392
753,753,0.88772076,0.77198404
848,848,0.96965617,0.6316878
448,42,0.5089898,0.9380549
80,216,0.98870826,0.527996
501,888,3.8063202,0.24947935
751,479,0.29546556,0.29676688
784,784,1.3413042,0.5970597
366,373,2.547083,0.20995952
947,947,0.14455637,0.8830027
657,503,1.1731288,0.5463758
515,420,0.74509287,0.76754284
870,612,1.4147065,0.4569724
162,167,1.7436856,0.5508559
164,164,0.008796427,0.10532653
907,907,0.52823,0.11290169
808,808,1.2465979,0.59362674
359,358,0.39135447,0.9104311
479,479,1.1086955,0.74979174
410,410,1.0879266,0.6429657
643,861,0.5555017,0.16958123
157,157,0.74961835,0.8304564
68,66,1.348848,0.6039107
469,463,1.6830075,0.45976472
160,160,1.0395148,0.7674617
807,978,4.752143,0.10124219
629,629,0.13786896,0.11409044
449,449,0.15849952,0.8057134
699,699,0.08734736,-0.009459436
76,76,0.036962543,0.9952713
9,9,0.070379235,0.9910796
562,562,1.0689958,-0.0020557642
809,924,2.9623141,0.21012974
223,223,0.8990321,0.84057915
222,169,2.2490535,0.5060668
964,923,1.9812174,0.5245316
216,216,0.04864668,0.9949962
78,70,1.0283661,0.5846573
742,742,2.2510223,0.47208542
183,183,2.6922748,0.5042309
118,766,1.43823,0.7220992
916,916,1.6783063,0.5642305
