predictions,labels,entropys,plpds
79,79,2.3224192,0.5547024
779,779,0.80763745,0.8852579
372,373,2.485695,0.5030548
174,366,2.6315994,0.31221357
419,419,0.2238071,0.943343
942,942,1.6155078,0.42760062
796,796,0.39413294,0.9326072
180,180,1.2094151,0.6055711
885,446,0.8479591,0.754701
116,116,0.5820781,0.75447065
699,699,0.037963644,0.6346129
137,137,0.21731475,0.11180282
688,688,0.6951842,0.8636661
57,57,0.98995113,0.69880986
954,998,2.7978039,0.27671307
474,824,5.123859,0.047670636
36,36,0.65106547,0.53930736
387,387,0.49228966,-0.040925562
310,310,0.93683803,0.6788958
193,193,0.8997128,0.7195906
698,698,0.80278814,0.8599858
955,955,0.31232387,0.1715501
463,463,0.13645248,0.94411683
127,127,0.25466743,0.38521993
848,485,1.2020046,-0.08407217
568,568,1.364939,0.6330672
349,349,0.3800123,0.91887146
678,443,0.64060783,0.9157965
657,744,0.88325363,0.72844553
478,478,1.2462871,0.2015853
868,868,1.0044557,0.7969608
517,517,0.16540205,0.85152143
457,457,0.07238704,0.009181082
22,895,2.5065236,0.48889765
837,629,0.71065456,0.7079599
962,962,2.5121105,0.61903924
568,568,0.09992663,0.99147743
761,922,1.7507684,0.78185534
640,640,0.013454679,0.9790932
152,152,0.8503008,0.5311083
909,926,1.4452128,0.54680425
887,663,3.0016577,0.49549443
536,536,1.19825,0.54463416
640,640,1.2281827,0.48445165
419,419,1.565542,0.4384076
832,442,2.518507,0.2781306
184,200,1.9986973,0.36624452
547,547,0.19262159,0.96003515
635,458,1.1722105,0.7889704
828,114,0.79393053,0.87827957
975,974,5.293644,0.0711928
35,35,0.38832378,0.92729646
207,175,0.8884976,-0.25755078
159,159,0.12968531,0.8463462
562,562,0.56848526,0.8257156
174,223,1.5630125,0.6425545
913,44,3.625307,0.18440212
822,400,0.20835465,0.850667
796,227,1.8986815,0.6623358
980,958,1.4123672,0.76543933
750,794,0.697436,0.89680517
27,27,1.1786642,0.29143122
289,289,0.0871165,0.9808806
739,208,2.7481344,0.33051905
