predictions,labels,entropys,plpds
24,24,0.013386503,0.8335153
407,407,0.12258655,-0.00051242113
18,18,1.0424863,0.106081665
591,591,0.6797308,0.9087302
714,714,0.8001234,0.79441726
731,775,3.3189883,0.3823824
187,194,1.7108628,0.5848539
325,325,0.11318,0.98549694
682,682,1.6565931,0.69567204
988,988,1.7585871,0.6603612
341,719,1.9301926,0.6589679
11,11,0.016531952,0.018651903
112,125,1.2522452,0.7662146
822,822,1.0360446,0.78806216
552,552,0.2685907,0.8936996
12,38,3.9386425,0.16036198
292,292,0.4140018,-0.03875351
281,282,1.0786304,0.5085225
852,852,0.07716496,0.0014563799
970,795,1.7041255,0.5826547
437,437,0.027348947,0.17792946
432,791,1.1953943,0.82073575
762,731,1.4177767,0.76541656
138,138,0.022538967,0.98058516
770,770,1.2389103,-0.12744302
282,103,3.5804014,0.1657316
896,896,0.032601006,0.88053304
564,564,0.028080616,0.99628395
806,806,0.04741384,0.04245484
14,14,0.13291201,0.829922
626,626,0.10873642,0.19396114
570,570,0.07506383,0.90323246
547,547,0.34203443,0.667904
388,388,0.05060989,0.88879555
508,810,1.3959832,0.5016476
116,108,0.14329007,0.9565638
573,573,0.051522005,0.9703841
272,272,0.11299375,0.50097287
301,911,3.3939843,0.24119297
253,253,0.0032898951,0.993993
6,765,3.6880863,0.24838978
87,87,0.039855637,0.99269503
55,55,0.3964305,0.80537
299,299,0.1188776,0.98090047
522,104,0.44109398,0.9425105
510,510,0.06149461,0.5686754
725,725,0.1425728,0.9734019
470,611,0.7175776,0.9001507
994,89,1.5370637,0.4887907
748,748,1.9134401,0.51565903
88,88,0.008794541,0.017603278
114,114,0.7123226,0.8639422
940,969,0.5464166,0.9277712
448,677,2.4315853,0.4136015
814,814,0.8424428,0.8778734
985,985,0.05381275,0.0174672
513,513,0.28396025,0.95820856
919,919,0.52939045,0.9199437
906,906,2.2632062,0.5731821
489,21,3.5732474,-0.3431676
209,159,0.9221723,0.76989436
545,545,0.19196218,0.9322281
573,751,0.035621382,0.9928235
233,252,0.97637224,0.7861984
