predictions,labels,entropys,plpds
224,372,3.502183,0.1993989
770,770,0.10237228,0.9862479
615,615,0.046683043,0.9909665
506,479,2.0827036,-0.33642083
336,336,0.16480517,0.9560762
117,117,0.015567712,0.9907806
407,734,1.7090199,0.47716475
95,95,0.1358304,0.9823875
23,14,1.4049754,0.53995293
562,562,0.5664631,0.9275892
515,515,1.1593066,0.78370064
568,359,5.0419426,0.05852408
643,488,4.0047803,0.19110166
327,930,2.590122,0.42890534
474,411,0.4285337,0.9400496
685,685,0.035598774,0.019726396
700,700,0.6409264,0.7929185
805,843,3.4629524,0.28104398
989,989,1.7127526,0.53634655
563,902,2.6387334,0.3309165
556,444,3.7323918,0.36069566
368,369,0.816837,0.62539047
585,418,2.0214953,0.4581129
661,661,0.11668554,0.8216914
898,512,3.0745053,0.2848342
183,233,0.22701496,0.9550982
842,842,2.9585938,0.030700803
874,874,0.4499215,0.7338861
430,430,0.2102564,0.0521847
347,347,0.34884554,0.9243091
733,517,0.9169599,0.8644813
78,78,0.06205646,0.9810883
209,178,3.2148552,0.41288885
764,764,0.2421408,0.8368213
419,419,1.6942667,0.5172879
670,670,0.14885971,0.56667787
972,931,0.5084078,0.92125213
359,359,1.3360548,0.51505613
859,481,2.3486748,0.510369
991,991,0.1834129,0.5646807
491,491,0.091720745,0.9655562
566,566,1.6461251,0.47338745
267,267,0.7704164,-0.34231693
586,715,2.4631462,0.36650664
768,768,2.4535303,0.5831492
973,973,1.2234298,0.7549424
997,997,0.1363221,0.5319296
760,553,2.0928175,0.29046017
540,724,2.4934328,0.40324205
473,418,0.39840227,0.94137067
116,126,0.8357401,0.5859599
411,885,3.4025042,0.3928269
115,115,3.3217394,0.50173557
196,196,2.457436,0.32255068
652,394,3.1124368,0.3644318
278,277,0.81029624,0.558609
824,930,4.6041226,0.10922043
398,398,0.16552742,0.07899177
22,22,0.1559161,0.87448984
386,101,0.94272316,0.3633892
403,752,4.376673,0.105136745
938,762,2.8131278,0.2283111
268,171,1.9398341,0.4422545
864,436,1.2397194,-0.1644004
