predictions,labels,entropys,plpds
228,222,4.1209254,0.19546968
476,476,0.121948384,0.049284995
825,753,4.284818,0.13249886
509,953,2.2974951,0.26331544
304,304,1.9479735,0.62408584
471,471,0.30421883,0.6136873
403,628,2.6334372,0.23229039
492,492,1.9534853,0.58426774
881,881,1.1278291,0.48122358
93,93,0.21601519,0.91963345
666,666,0.29295275,0.9233271
275,275,0.16546896,0.9813805
898,338,3.5070713,0.3333178
450,450,2.2144883,0.59837526
913,913,2.1223903,0.63886553
833,833,1.6900439,0.78263885
141,141,0.123650685,0.5298786
942,942,0.40386283,0.95963055
762,532,1.2555646,0.75565886
619,619,3.3396342,0.2128441
583,907,2.5616782,0.5981128
357,44,3.6706572,0.1667892
791,741,1.8794001,0.60678226
194,194,0.079293415,0.74015135
550,550,0.88869095,0.41461992
286,286,0.22103994,0.0867576
144,144,0.46304837,0.9494436
955,951,1.6862798,0.42830417
573,573,0.92244506,0.8847148
711,903,3.1348088,0.38243967
720,720,1.6306915,0.50058466
217,217,1.5101861,0.4818362
422,543,1.245121,0.671707
7,7,1.1304393,0.64552397
385,385,0.94944453,0.75338274
543,543,2.660782,0.5409394
260,260,0.16137345,0.86367613
47,47,1.2603369,0.82991683
224,224,0.87094414,0.77079785
570,691,1.4939237,0.6859795
296,296,0.16373107,0.98493814
614,614,0.25479788,0.15309817
215,215,0.89297146,0.63724023
816,816,1.213064,0.8476981
791,791,0.51949286,0.92935675
434,434,0.15661833,0.8588304
559,818,2.1542754,0.21170545
739,798,4.40933,0.13236378
641,723,3.1890368,0.36694783
307,307,0.12443629,0.9882698
858,489,1.569759,0.7512925
220,220,1.8786789,0.6719148
975,975,2.4256723,0.41383398
641,522,1.6915746,0.5589408
498,704,5.0806103,0.12104055
378,378,0.7143071,-0.108885944
475,480,0.66415024,0.885802
459,689,3.496264,0.33908707
270,270,2.3381853,0.40831828
708,832,1.0288802,0.8448104
822,385,3.5391288,0.45758083
701,701,0.140552,0.017443359
112,118,2.5363345,0.54450613
691,643,0.53183055,0.8856688
