predictions,labels,entropys,plpds
966,966,0.53612256,0.17098194
462,462,1.5464561,0.74102485
69,69,1.0947305,0.85147184
594,594,0.14320731,0.9776479
605,605,2.1226444,0.6270745
915,469,2.029158,0.6595539
865,509,0.7827945,0.17326778
554,554,0.8669494,0.02285403
16,16,0.11374116,0.98724633
113,93,5.061268,0.0926302
292,292,0.31795868,0.044608355
432,432,0.11782358,0.9804423
805,805,0.17043343,0.98219514
426,426,0.2021355,0.6885381
157,151,1.1556476,0.6669898
621,621,2.0151145,0.3695584
995,997,2.1041198,-0.26401597
89,89,0.90287244,0.22491413
889,889,1.1677625,0.7252946
487,662,2.5695772,0.49088612
465,465,0.3404299,0.7773587
903,903,0.08719762,0.9914128
457,457,0.056984782,0.13808763
262,237,1.4755424,0.6413219
487,590,0.17298093,0.9502559
973,328,3.3080592,0.04722461
100,100,0.040800534,0.09775126
581,581,0.97125196,0.64841485
139,139,0.18036759,0.9824677
196,196,3.4905152,0.33346832
340,340,0.10530926,0.38960338
932,932,1.2284814,0.7723214
678,663,1.7077479,0.7298217
800,800,0.13015243,0.02577126
337,59,3.541297,0.23399083
688,851,1.464956,0.618899
70,70,0.17931023,0.8757545
582,652,4.380896,0.10793721
68,68,1.2676703,0.5370885
659,659,0.038762573,0.9900352
936,775,2.4527767,0.35690135
597,615,2.4326048,0.5729165
72,72,1.1135137,0.5396604
72,72,0.9363914,0.1361863
150,375,0.25642562,0.96926093
739,515,0.23493688,0.97289324
714,434,2.9796576,0.23527303
234,227,1.8041024,0.4459165
970,437,3.2992847,0.35122457
514,805,3.582136,0.22362444
634,646,2.7163973,0.26472956
11,11,1.1294439,-0.19338995
881,881,0.052594204,0.9831296
415,415,0.6362038,0.5656202
143,143,0.17734213,0.008230805
740,563,1.9171083,0.45854858
545,545,0.1413747,0.05847156
911,415,4.038717,0.1533691
441,441,0.7969761,0.8079058
664,664,2.7948685,0.27616113
871,871,0.81398714,0.8877396
659,925,2.1992314,0.56565696
649,972,3.6872787,-0.019361049
875,875,0.08425766,0.9728708
