predictions,labels,entropys,plpds
745,754,1.1117617,0.8588549
522,522,0.17454386,0.35142994
463,463,2.2003336,0.45323485
463,882,3.275818,0.50934464
35,35,0.93794334,0.53907245
423,579,4.897291,0.043630466
873,698,0.50078464,0.86089855
368,374,2.2604454,-0.011241585
3,2,3.062975,0.21648423
698,698,2.5351982,0.31322327
604,604,0.13875967,0.97780925
702,702,0.15607104,0.14669317
421,892,3.6792164,0.31127253
975,400,3.1127274,0.50874794
531,859,4.386855,0.20250037
394,394,1.4561427,0.61474454
207,207,1.0857958,0.786856
351,351,0.31838453,0.42647362
218,218,1.0490954,0.7849639
48,48,0.32474738,0.9542669
788,624,0.674205,0.5013654
611,480,3.5826774,0.20645021
884,699,3.796257,0.22502841
852,881,4.934757,-0.04196474
558,558,1.5810697,0.543435
108,108,0.91062516,0.6725681
674,126,4.819503,0.096366085
134,134,0.49737123,0.88586164
827,729,3.2025669,0.26967213
662,493,1.559235,0.7553005
975,727,1.5896875,0.27443781
586,586,0.7143106,0.83239484
321,321,0.17866218,0.0072827935
736,736,0.07678661,0.7562524
488,490,1.4142191,-0.2903667
786,786,0.5202468,0.94738793
61,61,2.7307682,0.56186193
13,13,1.0148091,0.87808573
32,60,2.4229403,0.40298244
267,267,1.1449848,0.52417886
457,504,4.6705656,0.15735841
759,759,1.8918976,0.5043829
665,518,3.7832198,0.22646841
925,923,2.379964,0.37115675
190,190,0.74848175,0.7313409
583,583,0.36104077,0.95529366
284,284,0.18158871,0.919495
188,245,4.7653747,0.11907083
597,597,2.2234883,0.63917565
279,107,5.9181924,-0.15432054
431,529,4.2003174,0.12945716
739,968,2.876496,0.55526537
336,599,4.4193316,0.117758885
258,261,0.61321753,0.9188774
94,245,2.518017,0.3998749
877,877,0.24991283,0.917655
21,21,1.1725125,0.8460769
256,256,0.71204317,0.8814879
829,561,2.010768,0.6010621
224,205,2.4751506,0.3972837
943,943,0.36495686,0.7251948
267,266,1.9547453,0.20192985
808,434,1.9298608,0.58823687
54,54,2.4574764,0.31824535
