predictions,labels,entropys,plpds
795,795,2.4976714,0.5455753
159,159,2.8095703,0.2691988
270,170,0.4502524,0.92765075
496,865,3.336473,-0.05653709
613,711,2.7786353,0.2928706
378,378,0.4345451,0.032090604
642,642,0.10236175,0.93864816
615,615,0.13306919,0.97720563
386,386,0.7311962,0.5149192
577,469,4.852639,0.14443879
843,702,1.7931421,0.7353547
479,479,0.68978554,0.28484893
881,889,2.5898602,0.5733799
982,982,3.022766,0.35875568
460,460,0.44897234,0.90049034
482,485,1.9595852,0.39794612
820,820,1.0082825,0.8688107
640,787,1.2194545,0.79826874
947,765,3.0506382,0.50596786
622,746,2.8889127,0.57098067
586,706,3.341137,0.28136855
925,925,3.5586581,0.18268128
138,138,0.42376006,0.9132865
880,430,2.991248,0.45122334
13,730,3.2399483,0.081018806
655,655,0.44696388,0.94059354
707,564,4.1242037,0.06532641
41,41,1.2468983,0.68148416
592,592,2.0555658,0.4619274
99,99,1.3416201,0.61854273
789,743,1.2263759,0.40177014
810,810,0.7304862,0.055299222
477,740,0.66227055,0.33508313
214,214,1.1157017,0.44110435
236,236,0.28387433,0.96328104
923,960,2.5091233,0.305075
309,309,2.763705,0.3704412
641,623,0.49766368,0.39303237
765,765,1.0721178,0.8668886
267,181,3.3730779,0.38980225
582,582,1.8284316,0.32492873
154,160,1.3752856,0.6545124
347,347,0.29851574,0.9374091
457,515,2.6947799,0.4048585
880,799,4.1229506,0.08619245
762,442,4.3125496,0.11922556
254,183,4.5814495,0.072421834
545,545,0.21013811,0.9298021
132,132,0.346167,0.9587506
874,874,0.18748577,0.7444781
607,879,3.6578681,0.11418263
505,505,0.9429157,0.769907
607,607,0.18467614,0.8661397
560,781,4.539591,0.102492094
183,183,1.1768115,-0.016857326
338,929,1.1472876,0.85154635
640,892,1.8469834,0.61692744
80,80,0.06861957,0.031310856
457,457,2.1939774,0.6229437
448,448,0.86026365,0.8491471
992,947,0.4669063,0.47015423
558,402,4.3060355,0.1382152
518,665,0.6898731,0.8515205
894,894,0.40999973,0.8152776
