predictions,labels,entropys,plpds
62,60,1.1461656,0.34104857
40,40,1.4353892,0.35762492
92,92,0.7117063,0.8429912
512,473,1.0069009,0.49899963
250,250,0.6990588,0.65609306
295,290,3.4118018,0.1742439
645,645,0.5560696,0.9185795
107,107,0.018303819,0.0032604337
643,633,3.274348,0.2764871
291,291,0.0800099,0.82700837
288,290,1.444382,0.6763508
3,3,0.13430022,0.9732473
434,245,2.3416443,0.31384438
298,356,2.3598175,0.30419284
894,564,5.081669,0.050194867
205,197,1.8231841,0.6013484
6,462,1.5494357,0.71819067
619,619,1.2419639,0.72731525
227,227,1.0480106,0.71391964
463,463,1.8597896,0.29785195
995,995,0.012507366,0.017123163
873,873,0.055030666,-0.0032311082
215,215,0.31676435,0.94560975
809,659,1.078757,0.61833686
724,724,1.3444389,0.52094424
657,708,1.1742367,0.6352878
52,57,1.2077904,0.76573527
166,166,2.1111462,0.31766164
466,466,0.5829303,0.8932665
39,8,3.0810587,0.21380089
626,626,0.03988077,0.99243164
998,987,0.5679542,0.02507025
976,437,0.92356986,-0.050101936
511,511,0.27789354,0.9374054
70,75,1.7654463,0.3371724
403,540,2.5569034,0.32296354
800,800,0.32752854,0.8943075
663,663,1.6188543,0.56183195
838,173,3.7935987,0.1307265
324,324,0.26568413,0.7048273
764,413,1.3979108,-0.034588933
186,193,1.6250315,0.6661388
191,175,1.9528416,0.2867534
415,599,4.09398,0.15164068
4,4,1.9462632,0.505626
513,513,0.99082965,-0.0055438876
991,115,2.695058,0.34265456
837,361,1.6308578,0.69359565
900,900,0.0012223754,0.99666953
149,149,0.14172785,0.87585604
981,981,0.0809753,0.4755417
616,616,0.036447365,0.9945269
741,769,3.7803817,0.3974689
862,862,1.8350224,0.53864324
399,399,2.2232537,0.5530955
19,19,0.14178914,0.004418254
911,911,1.121057,-0.0900982
510,510,0.025700405,0.05973929
604,433,1.8364301,0.7322051
28,25,2.044641,-0.32716602
440,440,0.33284837,-0.03236872
262,259,2.8344328,0.36600944
512,512,0.52559245,0.89705104
338,163,0.2770381,0.9626659
