predictions,labels,entropys,plpds
46,39,2.850743,0.4235401
691,551,4.491083,0.21624407
288,288,0.19918025,0.6584544
199,199,1.5111347,0.7646771
33,33,2.7948077,0.4330562
369,369,1.9962943,0.48638502
441,441,0.8218078,0.7100182
281,282,1.0524206,0.602788
254,154,2.318594,0.3192005
149,3,1.543605,0.74905086
50,390,4.8942146,0.13060902
4,4,1.0982949,0.48645306
677,38,2.0306497,0.62873006
447,850,4.5534215,0.17084642
420,420,0.5486557,0.94502276
895,895,2.3019161,-0.6093997
613,613,3.9925108,0.25319728
37,36,1.2301855,0.53197825
832,832,0.41182774,0.95124406
657,540,2.519979,0.30317736
644,542,3.6192508,0.2850939
669,669,2.652121,0.44584313
659,659,0.09385818,0.9261123
428,788,3.024819,0.48324868
985,108,2.1693068,0.58296216
517,517,1.8085146,0.63538206
657,657,0.87008595,0.7287912
355,247,4.499601,0.0905294
154,154,0.21927738,0.9752211
456,115,3.5487201,0.48530373
894,894,0.3374924,0.9646735
167,167,1.4016532,0.62777406
181,266,4.056135,0.18614721
66,961,2.8230252,0.38707134
980,748,4.810008,0.28359643
51,51,3.4422164,0.36724588
38,38,1.6885917,0.63262945
98,143,2.635278,0.37990588
608,608,0.2725029,0.6414394
765,765,1.4295766,0.7282441
177,177,0.14771596,0.95287824
20,45,4.7444363,0.06184364
255,255,0.23312786,0.86750877
714,695,2.9718099,0.40445903
896,844,1.7186335,0.7554469
639,731,2.5414727,0.17082259
738,738,1.2666831,0.77376455
125,125,0.9775518,0.8131919
101,101,0.7706413,0.6218717
495,495,0.6049223,0.41979754
156,156,0.38647044,0.9207136
469,551,2.0070875,0.7288671
800,800,0.9700206,0.8017533
233,233,1.4419777,0.7027927
638,639,1.2070577,0.61616474
743,571,4.355213,-0.0957367
738,463,1.6018996,0.77363473
27,27,0.9969992,0.24417934
376,376,1.1968104,0.1994558
386,386,0.9333711,0.75006175
164,232,3.5304027,0.3012391
323,323,0.22711326,0.014181197
288,288,0.5081613,0.13134944
64,55,1.3888496,-0.1696248
