predictions,labels,entropys,plpds
843,519,4.1216908,0.27793306
586,652,3.3035562,0.2473205
119,119,5.2899456,0.058022775
986,986,2.56143,0.21399477
909,909,2.764156,0.45629078
342,135,4.6146708,0.14996907
599,539,3.5104747,0.13518885
616,209,5.243334,0.093961895
279,169,3.1722555,0.39820734
701,84,2.611788,0.46575826
132,437,4.96501,0.07940019
395,65,3.8782687,0.23650593
310,842,3.165928,0.36966679
470,470,4.672801,0.12464365
957,957,2.3815498,-0.3567536
387,387,0.57935584,0.81687677
572,513,5.036979,0.09395684
690,690,4.1894536,0.21634562
635,531,4.0180144,0.1207157
92,443,6.3099174,0.0047150888
895,34,4.1561146,0.04582435
73,73,0.28563675,0.7712686
839,839,3.8568683,0.27978694
755,807,0.8110851,0.37948442
107,107,2.8919275,0.6220318
334,334,2.6662686,0.60130453
350,350,1.4692565,0.51340175
299,299,1.917192,0.56109565
678,818,4.723528,0.20016035
902,902,0.45865372,0.9515243
389,389,1.5260811,0.54140973
838,76,5.3060026,0.07210919
21,22,1.435895,0.3395074
814,814,1.7099233,0.7737952
696,522,3.9646802,0.23593883
759,759,1.0899669,0.8109567
71,71,0.42556673,0.9590735
78,868,5.52898,0.04384588
224,566,5.374626,0.06024532
156,156,2.5907423,0.5060294
833,569,5.560033,0.082512386
25,25,0.82205844,0.022367299
81,413,4.829871,0.04129502
81,711,3.738792,0.1786352
305,305,0.9451107,0.8143775
920,724,2.6604943,0.5216092
851,644,2.7069106,0.6331946
13,13,1.5492164,0.777933
811,811,1.3142467,0.8265014
356,299,3.3147154,0.30595535
886,886,1.1317849,0.840736
849,828,3.8451319,0.18482801
279,289,1.7227921,0.33668986
650,650,3.5372443,0.3917563
586,822,4.0845027,0.4026367
403,670,4.6458416,0.18968433
378,378,3.5560148,0.31971717
162,167,0.39665496,0.9336235
469,686,3.8345218,0.4515742
611,338,5.033291,0.020171389
335,15,2.737238,0.4110939
803,803,2.451518,0.38897985
475,475,0.8534685,0.9106854
137,137,0.7475835,0.8273612
