predictions,labels,entropys,plpds
179,179,1.1368841,0.7899941
814,814,0.08103261,0.99294144
487,605,2.8047676,0.22237113
985,815,1.845121,0.65837777
99,346,3.0827005,0.32705832
777,777,0.259631,0.9293753
124,124,2.0779893,0.35403427
420,420,0.15684077,0.96120274
332,333,1.8880818,0.4635232
637,503,3.8086905,0.23947284
805,180,1.5450603,0.76814854
854,819,0.0704318,0.17888331
263,263,0.2805146,0.95647115
272,272,0.59132636,0.24341923
260,260,0.027933428,0.10864788
65,65,0.13124256,0.06400716
251,251,0.049093105,0.58242035
496,411,1.4064083,0.8259918
495,495,0.21586832,0.9738941
780,780,0.03330842,0.7276942
477,711,3.7721405,0.18529241
440,440,0.26722354,0.8859418
361,361,0.011841459,0.018679738
807,900,2.652388,0.2058758
588,435,2.529857,0.24633841
126,47,4.307521,0.10214305
381,84,2.695,0.41547433
315,315,3.1435752,0.24482515
989,989,3.5941567,0.14489728
391,119,2.4020565,0.4065849
242,242,0.024763959,0.9921032
112,282,1.3053721,0.5979579
769,769,0.60087574,0.86831146
312,644,4.085948,0.2877614
23,378,3.2990084,0.10733753
211,159,0.034916345,0.9280758
758,758,0.9140412,0.83247757
186,186,0.8801198,0.78807
657,657,0.6936209,0.6672866
82,82,0.6824153,0.86228794
273,274,1.9989147,0.37645853
969,910,0.528759,0.93270713
591,815,2.5743384,0.51543677
607,607,0.011315986,0.004293084
903,903,0.057743907,0.31238163
22,22,0.08538632,0.29460925
437,437,0.51623976,0.8656071
816,816,0.04711683,0.98022324
90,90,0.13759077,0.0039263964
788,788,1.8004237,0.4774935
868,520,5.4034805,0.12664467
374,618,4.3539457,0.14499862
329,329,1.4069719,0.61200327
134,130,2.7588074,0.5437107
789,789,0.030652048,0.009243429
513,875,2.276956,0.3261012
5,5,0.15905088,0.8930058
225,291,2.1202078,0.47919217
728,728,2.079732,0.37143365
329,329,0.35954437,0.9493418
682,757,3.5117023,0.0877873
879,690,1.6926452,0.5031923
251,251,0.077278525,0.005559504
140,140,1.9992012,-0.04998195
