predictions,labels,entropys,plpds
376,376,0.4490767,0.8632438
812,668,2.5342557,0.28665227
718,444,0.9011041,0.73455477
50,49,0.73400795,-0.36852294
57,57,0.19863951,0.7804008
829,829,3.2280884,0.21921682
637,637,0.03871397,0.11481589
671,665,0.2659821,0.95853883
926,926,0.327205,0.92969954
202,192,0.76631147,0.8645962
630,630,1.2323271,0.27634755
984,984,0.3033906,0.08636695
508,508,0.32779136,0.8973689
8,792,1.9027836,0.6710449
250,248,0.7320603,0.5642255
689,929,1.1627853,0.650355
815,815,0.30771106,-0.02115041
791,790,0.23584291,0.93540895
277,370,2.7429116,0.2735359
51,51,0.647352,0.3958208
447,327,1.1613874,-0.033144295
385,290,1.7801276,0.5216254
562,975,1.5967567,0.664199
603,603,0.08960235,0.9904056
840,840,0.6757286,0.81613874
603,603,0.02909797,0.9965201
700,897,1.8885546,0.45548818
637,534,1.9417171,0.40833098
280,104,0.94425374,0.721189
110,329,0.67928475,0.87610674
786,786,0.15374355,0.9841809
253,253,0.042814706,0.9924318
406,406,1.0189633,0.17676717
359,358,0.44698986,0.23658115
254,254,0.03531169,0.9961703
55,937,2.4602876,0.44110885
363,363,0.09080203,0.9902271
658,658,0.9067642,0.682737
10,10,0.018057935,0.013065755
959,959,1.9251074,0.39691338
3,3,0.6049102,0.81377006
497,980,0.37803763,0.9277175
280,280,1.189567,0.56153405
469,435,0.76990736,0.88128
652,652,0.850217,0.8117027
305,116,0.25931293,0.9471964
49,49,0.048739854,0.9939432
787,787,0.049150094,0.21906602
913,833,4.085565,0.15994665
437,555,3.0994496,0.252737
202,160,1.4392354,0.6882756
649,649,0.015796332,0.8209646
729,729,0.38209444,0.9411543
853,853,0.022639856,0.8009147
721,748,0.865815,0.48062742
382,382,1.5231714,0.59250164
525,525,0.08860268,0.95144916
635,635,0.15282041,0.97852516
425,425,0.069896735,0.9827687
293,293,0.02407096,0.31317413
428,428,0.027537629,0.4376545
736,736,0.03879416,0.06767243
733,733,0.06793553,0.9836146
673,774,1.3491684,0.6987044
