predictions,labels,entropys,plpds
745,751,3.6874185,0.31222624
735,735,0.5726948,0.8202551
413,413,0.88705695,0.56144327
456,862,2.9181256,0.4330682
921,921,1.3228533,0.5404916
472,975,0.59620273,0.8889751
900,900,0.017093036,0.8889241
607,470,0.010242918,0.30076194
302,302,0.20098853,0.9666387
116,116,0.08071314,0.90817237
460,460,1.5196445,0.5742462
152,152,0.7746744,0.7252925
249,249,1.4717044,0.43946475
122,419,2.3917398,0.54114056
702,702,2.6580877,0.43564922
791,476,4.1944413,0.19572161
713,713,0.3413904,0.14818561
275,275,0.06794807,0.87862456
562,562,0.24665105,0.050087154
29,29,0.99035466,0.74237084
622,622,1.4407103,0.6819763
912,807,2.067895,0.69578797
601,601,0.048506245,0.98461515
416,702,0.8449764,0.6873134
112,676,3.8673851,0.3458148
13,313,4.2657757,0.17383485
104,170,3.7557492,0.17224742
453,453,0.09292827,0.052419066
111,111,0.076952815,0.5831231
849,899,0.9061525,0.5718497
214,214,0.104406685,0.020613968
9,9,0.0137922475,0.9983632
28,28,0.6858087,0.7983763
219,217,2.709081,0.29368132
844,893,3.7999473,0.11116747
62,63,3.67273,0.22160287
193,193,0.14816162,0.96203315
609,652,3.208622,0.23267314
984,984,0.25183398,0.39861792
803,803,0.23095673,0.9509514
561,847,2.9332223,0.084102705
272,330,0.6592443,0.8383608
749,749,4.9373856,0.161066
280,280,0.049651533,0.8769647
422,543,0.4360596,0.9204587
386,101,1.7222471,0.36382392
296,222,1.0807993,0.58589727
473,473,1.1227539,0.8033097
808,808,1.0586956,0.73954517
260,262,0.6763521,0.88079506
354,354,0.058190856,0.86519414
590,826,1.0833949,0.7222058
307,307,0.26190174,0.8694934
760,624,2.934301,0.27252364
850,504,2.81433,0.074110836
821,839,1.3654947,0.5209084
558,902,0.9650759,0.57214785
287,287,0.0287971,0.81145453
614,614,0.031214839,0.22451282
672,672,0.018232033,0.99625015
27,27,0.79713416,0.6925192
751,573,0.49661833,0.83951473
594,594,0.3447882,0.94508964
996,996,2.1048722,0.6308057
