predictions,labels,entropys,plpds
833,484,2.7080433,0.36243385
546,819,2.9602835,0.2724722
756,756,1.187412,-0.104827225
805,488,3.7579246,0.2991491
692,446,2.6822667,0.25274062
680,680,0.77714646,0.88753015
848,713,2.3998318,0.4415067
36,68,2.491347,0.43124035
402,546,1.434721,0.7213516
848,482,0.76254284,0.16381943
586,586,0.18592769,0.9676862
853,853,1.2077572,0.8534243
368,367,5.141183,0.04524454
923,935,2.015606,0.6379316
476,476,0.042616673,0.003919959
301,301,3.4563894,-0.6020567
895,908,1.6617231,0.6510712
831,831,2.376629,0.14313278
330,331,1.0327737,0.6592016
406,461,4.3539424,0.102687
342,342,0.55614734,0.83737
254,254,0.46655825,0.01930368
782,508,2.7179508,0.30866742
975,449,1.0826757,0.747504
879,529,1.861903,0.60920864
769,769,1.7888521,0.671243
824,996,5.3168473,0.028915795
716,677,0.9395007,0.094019055
3,3,0.13999867,0.875738
862,529,1.6677201,-0.1903435
744,657,0.9199071,0.52932906
428,856,0.14350954,0.8477051
746,746,0.09482676,0.98977095
941,941,0.08626469,0.8403038
364,364,0.14356863,0.96219
448,448,0.3199334,0.5006492
958,958,0.080067135,0.27289748
127,127,0.1491943,0.5811887
122,121,0.42340136,0.8759659
686,686,1.0011711,0.67366946
297,297,0.5971933,0.8209045
471,744,0.47783816,0.9160872
51,51,1.5766951,0.76055855
230,230,1.0099665,0.550806
641,473,0.050264876,0.9903526
360,360,0.7964616,0.8146964
996,997,4.685996,0.11256937
178,178,1.1066172,0.79942024
507,455,1.7834685,0.6227916
20,20,0.5391247,0.885893
885,111,1.994092,0.6220132
875,875,0.7097498,0.3455927
489,46,1.0003675,0.3267321
280,208,0.49299163,0.92686397
545,755,0.9477998,0.8765251
78,948,1.1798649,0.50239414
700,965,3.1328075,-0.00684005
122,125,2.5405955,0.2691286
558,776,1.8672053,0.6275405
132,129,2.9219651,0.36001307
433,891,3.2222538,0.48130685
979,825,3.430667,0.21882084
475,475,0.10789184,0.990429
834,681,2.8628926,0.38722733
