predictions,labels,entropys,plpds
5,467,2.225526,0.5101053
598,598,2.1384354,0.2668905
489,489,2.2312946,0.47239697
399,399,0.12793049,0.24491417
929,929,0.12629338,0.97767884
724,724,1.8363504,-0.4547659
101,385,0.39874026,0.7830153
573,573,0.015853308,0.0007945299
255,255,0.01064833,0.8876526
281,281,0.2230424,0.95312
362,362,0.014502639,0.97676635
96,96,0.017130932,0.4194064
886,509,1.7222447,0.5210235
104,337,1.6357083,0.542745
111,111,0.47868076,0.9482553
475,475,0.0031307824,0.07566637
561,561,0.26295877,0.95706767
466,466,0.020954266,0.99826986
411,869,0.60050344,0.8703846
639,638,1.5090019,0.53643066
462,462,1.2897484,0.70632535
717,656,0.39915854,0.8685426
106,674,2.8874793,0.41069433
355,743,2.6218097,0.4072906
299,422,1.3370973,0.7744691
620,620,1.8203766,0.39683434
407,734,0.80167675,0.6577231
819,401,0.63072467,0.62554276
82,81,2.2830076,0.45879683
417,747,2.2772255,0.61220574
378,378,0.15751725,0.97636145
487,487,0.81939393,0.6010449
280,298,1.274238,0.5885818
785,785,0.583461,0.8557083
400,400,1.3520979,0.5334405
883,905,3.7547128,0.20630628
805,768,0.1642685,-0.0034805536
407,575,0.24793728,0.8719186
511,511,0.06931138,0.9912578
62,36,2.980943,0.2890993
339,339,0.102412015,0.9864586
959,959,0.7567809,0.8072518
67,707,4.672521,0.114034034
992,992,0.20587781,0.08891946
80,80,0.18690442,0.95352983
968,828,1.3450936,0.59915656
485,754,1.0764196,0.51150084
412,553,0.5429865,0.9221886
7,7,0.032512117,0.0008350611
342,342,0.50048554,0.8277141
365,365,0.003775504,0.0017098784
361,70,0.96831405,0.685642
156,156,0.3266091,0.7813719
35,36,2.9296925,0.35324258
853,853,0.11844366,0.9108572
164,163,2.6935923,0.30943438
19,834,1.1504769,0.8474136
661,856,3.5459473,0.17615347
135,24,3.6695669,0.2566692
448,448,0.05540594,0.0009689927
723,723,0.17602578,0.101753116
408,864,1.892389,0.58868986
799,999,3.0968354,0.25992903
913,395,1.9684193,0.6577242
