predictions,labels,entropys,plpds
934,934,0.08890906,0.9848262
719,719,0.86304736,0.83712095
658,658,0.45690864,0.8933103
562,396,2.2139826,0.4321126
492,915,0.79944783,0.8726407
266,265,0.7292059,0.80080616
473,473,0.0773066,0.885455
748,725,0.94009125,0.8109233
476,417,1.0191944,0.82168454
235,179,2.7777698,0.25212055
996,599,0.85532206,0.4990851
148,148,0.92872405,0.3209089
734,609,0.89051855,0.79737955
483,483,2.6157959,0.289089
557,839,2.7713413,0.5075275
284,284,0.011492403,0.99915045
173,173,0.13476574,0.44472528
494,494,0.09678744,0.016609311
363,363,0.020122483,0.3525597
932,932,0.12269152,-0.0027119517
511,511,0.4103483,0.86411095
910,813,1.2481648,0.75148034
664,632,1.8493273,0.49269846
968,504,0.8842117,0.60259384
612,612,0.006730409,0.15588206
216,216,0.041063715,0.012803495
572,441,3.359643,0.22091681
382,381,1.053302,0.667723
254,202,1.4643086,0.5278646
62,60,2.3428268,0.2983024
993,993,0.043382894,0.9824667
910,910,1.1535406,0.5102992
702,702,0.080610335,0.98902035
793,793,1.8544838,0.5856753
153,194,1.7131995,0.41287163
824,824,1.4905019,0.15159228
956,956,0.25307235,0.9175833
964,964,1.4019859,0.06551272
135,135,0.19947703,0.94761634
626,721,0.35267222,0.92206204
844,844,0.23433743,0.9672179
821,821,0.34419116,0.94069636
611,611,2.5042424,0.56388265
813,838,1.3864834,0.71469074
396,109,1.1705,-0.33414477
864,845,2.3390307,0.28769618
998,998,0.387222,0.3898918
198,198,0.5590339,0.7923786
650,650,0.091635644,0.9893584
634,634,0.040189013,0.9926444
456,600,3.3670619,0.29815894
925,923,0.052029926,0.9110759
155,155,0.10865591,0.98181474
80,80,0.045307145,0.9537117
885,794,0.1361393,0.98246884
575,575,0.9681436,0.747977
464,530,0.66102,0.88959634
741,490,0.20928618,0.91864806
419,419,0.93040895,0.6093883
250,250,0.898017,0.4303105
596,692,0.9465509,0.62293327
592,485,1.7288187,0.5963796
456,456,1.1825469,0.5534081
38,38,0.03908381,0.992059
