predictions,labels,entropys,plpds
258,188,2.3498745,0.27504525
228,228,0.029265236,0.24598336
207,318,4.3630257,0.11728857
125,125,0.5624564,0.897769
936,936,0.013009983,0.004398763
558,683,0.13051605,0.72900385
38,287,0.58009994,0.92280453
391,337,3.8595333,0.16723374
930,470,2.295207,0.32699722
690,856,0.3231929,0.8298894
333,333,0.082791224,0.98944914
514,514,0.028211376,0.84926206
879,600,1.0812182,0.6363126
81,81,1.8702166,0.68073374
975,977,1.3160969,0.44656324
640,640,0.25190252,0.9591373
646,646,0.047377683,0.8488787
478,692,1.7246895,0.5114646
912,912,0.8482064,0.8081766
892,892,0.40353042,0.8847103
842,148,2.8699894,0.40370733
934,608,5.191904,0.06839971
678,793,0.97617364,0.63642985
876,3,0.7246701,0.73268723
471,488,3.247183,0.3947662
275,298,0.9447018,0.8509214
593,593,0.18541561,0.9650819
999,999,0.14948562,0.8913155
908,908,2.598721,0.20741668
112,112,0.042363867,0.9962395
619,487,0.67471725,0.7363881
465,465,0.0237051,0.962004
419,838,0.90589225,0.5076661
808,541,2.3407738,0.30554894
766,930,1.0333517,0.43150496
701,701,0.011088741,0.11365199
86,86,0.46857837,0.8417179
347,345,0.49786884,0.91163766
1,1,0.052250486,0.99566185
460,753,2.4811015,0.3929434
524,524,0.83069277,0.28416732
825,973,1.8704216,0.50480425
581,581,2.2948349,0.30301744
61,973,1.608511,0.68929064
859,859,0.08413644,0.9897229
606,606,0.045589466,0.9824935
855,505,1.7798848,0.45259157
893,893,0.09305094,0.9902005
954,931,0.6594134,0.8470173
245,245,0.06749728,0.654035
979,970,1.7751485,0.46487996
893,893,0.041199055,0.9435529
20,36,2.1317966,0.46625325
696,696,0.02010761,0.99835914
692,419,0.7746024,0.6906326
890,890,0.63500637,0.8911676
26,26,0.78659904,0.31126457
39,58,1.2140023,0.71549046
740,740,1.9353651,0.42352426
747,747,0.059934273,0.98636407
188,200,2.751728,0.19402082
777,777,1.0328976,0.82554156
635,635,0.29237694,0.94532615
428,428,0.35274422,0.93640167
