predictions,labels,entropys,plpds
246,843,5.723714,0.024041612
512,512,0.91740185,0.8738502
271,271,0.06576252,0.76030433
480,866,3.9341807,0.18113405
955,442,1.815474,0.71554935
317,317,2.7886,0.3089003
327,327,0.12595406,0.9870095
716,716,0.2550367,0.40465528
807,807,0.9504483,-0.16252142
35,35,1.026601,0.7510215
470,909,5.0381365,0.11143022
287,287,0.4490133,0.9530605
72,72,0.9666839,0.49380118
152,152,1.8811455,0.42582634
666,666,0.26014808,0.97253686
45,45,0.568751,0.92970735
734,581,1.0460967,0.18135065
813,813,0.29419184,0.54940104
668,839,4.725296,0.1084431
801,33,2.3581066,-0.45956022
925,925,1.0877607,0.82589644
21,435,6.280298,0.01402092
207,903,3.6504197,0.3109067
4,983,2.574646,0.3633957
730,34,4.470228,0.21031035
542,542,0.36073261,0.9596061
539,489,4.6875753,0.15942802
87,87,3.1608438,0.5162521
830,830,3.5422869,0.28689274
451,451,0.4946962,0.9212888
951,951,1.8268535,0.3580858
352,352,0.8184454,0.69497436
637,637,0.32331693,0.13823551
323,323,0.21097538,0.003785789
341,204,3.9861143,0.20297834
323,323,0.10510076,0.033244193
97,97,0.36327314,0.11533576
113,113,1.4416232,0.7922496
843,752,2.1066704,0.49369568
867,867,1.7364762,0.7080278
992,947,0.64037526,-0.018699586
331,331,0.7901999,0.8632684
848,530,2.5083039,-0.19021219
934,934,2.700861,0.51738
864,864,0.5847663,0.9188147
255,255,1.5749612,0.7559886
196,196,0.6830379,0.9199036
120,120,0.38274583,0.9557079
445,459,1.329535,0.76865244
146,146,0.23338953,0.23870504
133,133,3.321141,0.2447859
472,472,0.28232318,0.1408419
963,963,1.8610607,0.49063855
522,522,3.5099232,0.041906297
718,718,0.49150187,0.9188166
319,319,0.8183969,0.8176241
361,361,0.3515249,0.24909645
60,110,2.8417964,0.38476923
650,727,3.2321594,0.37036082
980,980,4.1060395,0.1754053
99,975,1.537361,0.6492633
347,150,4.5192595,0.112649575
973,397,2.4383657,0.21795732
539,435,1.2166164,0.86472845
