predictions,labels,entropys,plpds
760,897,4.15933,0.2691004
762,762,0.068884216,0.9874328
757,757,0.19403076,0.96818364
646,646,0.20852679,0.6455389
701,701,0.031539373,0.19685256
518,518,0.11719097,0.98846674
573,784,2.934245,0.3736424
374,383,2.5340679,0.29455718
928,961,2.8528051,0.20209742
602,733,0.9909158,0.8695379
789,789,0.32168218,-0.020841658
27,26,0.60157394,0.7963337
160,160,1.8112442,0.5341267
103,124,2.9629545,0.36683682
562,562,0.10755581,0.058695734
240,241,1.7219154,0.57011074
898,669,3.7070801,0.2495704
268,268,0.055562746,0.98716825
842,433,0.6081263,0.8882724
975,449,3.6027713,0.2868785
440,737,0.46121222,0.4627341
154,152,1.3640618,0.62058306
195,245,1.2555821,0.10455537
215,218,1.4043534,0.59505516
892,892,0.31918383,0.86733365
632,632,0.11696976,0.98653406
453,453,0.31322187,0.76845706
684,684,0.015095251,0.49483442
439,439,0.05545222,0.052356184
708,559,4.022073,0.26320162
757,757,0.52844024,0.8983515
362,362,0.55488205,0.39199346
956,956,0.39724523,0.9099752
884,497,2.2761955,0.57155746
327,850,2.3666275,0.5517484
827,827,0.07157023,0.967211
808,879,2.5786104,0.30601355
771,771,0.48811042,0.93495166
477,784,2.005945,0.12333006
845,845,0.08508481,0.9925218
254,204,0.8686882,0.87183046
920,919,2.0930932,-0.3920353
308,308,1.2051356,0.76670504
816,816,2.765284,0.31896988
32,38,0.8946894,0.6569101
36,35,2.0214036,0.44147393
244,244,0.012084679,0.34876704
463,712,0.9043379,0.8747617
293,293,0.3216349,0.92002916
287,676,2.680362,0.54349005
909,469,2.3533843,0.48322013
95,95,0.061410077,0.8882874
94,94,0.060200818,0.99412036
361,361,0.05062812,0.0012729764
695,835,2.3251998,0.57166916
373,287,0.91399825,0.79665613
752,477,1.4211645,0.519264
957,957,2.1948895,0.60059637
649,649,0.50951046,0.934595
727,727,0.44692054,0.9303879
407,407,0.09772049,0.20173568
46,40,0.96397007,0.22732216
151,151,1.6880059,0.40932396
244,244,0.1071033,0.9823645
