predictions,labels,entropys,plpds
16,16,1.4309294,0.46661884
337,105,1.6441073,0.5473332
867,867,1.4366735,-0.06940657
98,137,1.598383,0.34726095
644,644,1.3633981,0.66606605
24,24,0.025026377,0.8101524
967,967,0.4450552,0.84644485
64,46,1.7601702,0.37008446
62,62,2.3131323,0.32127395
425,425,0.018955689,0.06068194
936,936,0.16897553,0.91321135
722,722,0.118155144,0.068199515
229,229,0.010761972,0.003514886
367,367,0.021363726,0.43648666
316,316,0.19512504,0.98147374
317,312,0.6429694,0.87433183
868,868,0.034780644,0.99658376
705,874,0.5341269,0.8824426
187,187,1.035363,0.5739715
141,141,0.21879718,0.7661404
356,360,1.3731886,0.38245192
842,842,1.849285,0.5099518
21,21,0.01427973,0.15007353
364,364,0.25652465,0.95575213
273,273,0.020212434,0.017126739
120,99,2.459653,0.3712201
378,378,0.020468453,0.41389674
36,32,1.3484662,0.41047108
294,294,0.07107739,0.6390373
791,716,0.021035457,0.99807405
117,117,0.005221137,0.0005427003
934,934,1.0441225,0.20282269
27,749,3.881337,0.20608649
457,667,1.5820289,0.6008395
891,740,0.23328066,0.97151935
966,966,0.5577842,0.90424764
6,38,0.39344886,0.90335786
727,727,1.148385,0.5141375
416,416,0.024886405,0.7855611
135,135,0.06188768,0.011728823
128,128,0.94494253,0.80900145
636,636,1.8662199,0.42090183
696,551,0.4922098,0.90292937
491,491,0.026117068,0.99295217
368,368,0.013067228,0.04350978
982,982,0.48629534,0.94220585
87,907,1.7221578,0.4802759
260,259,0.7845279,0.8269661
76,67,0.28772178,0.9616985
766,766,0.012972925,0.9943571
88,88,0.12415238,0.95652366
224,224,0.3185283,0.94713724
975,970,2.2912986,0.4601171
412,478,3.142552,0.23641656
933,933,0.08224176,0.9915835
282,260,2.7492123,0.3211437
101,101,0.8271911,0.46456462
741,658,0.5789915,0.8006785
116,116,0.1100776,0.92833674
887,173,2.4033282,0.42349455
403,403,0.390446,0.9297612
904,743,1.5802584,0.5113101
972,978,0.9771081,0.6208692
704,813,1.6702363,0.6531836
